# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.063847 ,0.110000  ,-0.000995 ,42.076075 
0.040000  ,0.180310  ,0.195147  ,0.360773  ,0.000000  ,0.000000  ,-0.115231 ,0.110000  ,-0.000955 ,0.008584  
0.080000  ,0.202349  ,0.195135  ,0.741173  ,0.000000  ,0.000000  ,-0.129492 ,0.110000  ,-0.000809 ,0.196632  
0.120000  ,0.239603  ,0.194957  ,1.121573  ,0.000000  ,0.000000  ,0.211970  ,0.110000  ,-0.000638 ,0.349386  
0.160000  ,0.292073  ,0.194623  ,1.501973  ,0.000000  ,0.000000  ,-0.038821 ,0.220000  ,-0.000388 ,0.319878  
0.200000  ,0.359758  ,0.194071  ,1.882373  ,0.000000  ,0.000000  ,0.218034  ,0.220000  ,0.000180  ,0.268587  
0.240000  ,0.442657  ,0.193317  ,2.262773  ,0.000000  ,0.000000  ,0.057741  ,0.220000  ,0.001528  ,0.198040  
0.280000  ,0.540775  ,0.192858  ,2.643173  ,0.000000  ,0.000000  ,-0.146776 ,0.330000  ,0.003256  ,0.022947  
0.320000  ,0.654110  ,0.192754  ,3.023573  ,0.000000  ,0.000000  ,-0.015475 ,0.330000  ,0.002079  ,-0.028639 
0.360000  ,0.782660  ,0.193048  ,3.403973  ,0.000000  ,0.000000  ,0.051949  ,0.440000  ,-0.011315 ,0.008147  
0.400000  ,0.926426  ,0.193729  ,3.784373  ,0.000000  ,0.000000  ,0.043382  ,0.440000  ,-0.020491 ,0.016096  
0.440000  ,1.085408  ,0.194253  ,4.164773  ,0.000000  ,0.000000  ,-0.019913 ,0.550000  ,-0.020354 ,0.001695  
0.480000  ,1.259607  ,0.194403  ,4.545173  ,0.000000  ,0.000000  ,0.029958  ,0.660000  ,-0.019416 ,-0.070968 
0.520000  ,1.449021  ,0.194026  ,4.925573  ,0.000000  ,0.000000  ,0.095535  ,0.660000  ,0.005631  ,-0.148906 
0.560000  ,1.653650  ,0.193074  ,5.305973  ,0.000000  ,0.000000  ,-0.116745 ,0.770000  ,0.000815  ,-0.176797 
0.600000  ,1.873494  ,0.192101  ,5.686373  ,0.000000  ,0.000000  ,0.095373  ,0.880000  ,0.001585  ,-0.059859 
0.640000  ,2.108556  ,0.191426  ,6.066773  ,0.000000  ,0.000000  ,-0.141314 ,0.990000  ,0.000140  ,0.120354  
0.680000  ,2.357766  ,0.191339  ,6.384047  ,0.000000  ,0.000000  ,-0.037283 ,1.100000  ,-0.001142 ,0.275621  
0.720000  ,2.618887  ,0.191978  ,6.663565  ,0.000000  ,0.000000  ,-0.087434 ,1.320000  ,-0.002464 ,0.343631  
0.760000  ,2.889986  ,0.192729  ,6.884711  ,0.000000  ,0.000000  ,0.161665  ,1.430000  ,-0.001413 ,0.155972  
0.800000  ,3.170034  ,0.193178  ,7.110807  ,0.000000  ,0.000000  ,0.034284  ,1.540000  ,0.000267  ,-0.157848 
0.840000  ,3.457836  ,0.193016  ,7.274317  ,0.000000  ,0.000000  ,0.025862  ,1.650000  ,0.001859  ,-0.389554 
0.880000  ,3.751551  ,0.192745  ,7.407385  ,0.000000  ,0.000000  ,-0.172216 ,1.760000  ,0.001296  ,-0.257736 
