# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000044 ,0.110000  ,-0.000995 ,29.706431 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.002767 ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.003521 ,0.110000  ,-0.000809 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.003693 ,0.110000  ,-0.000638 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.006643  ,0.220000  ,-0.000387 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.003302 ,0.220000  ,0.000181  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.005332 ,0.220000  ,0.001531  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.006538 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.008653  ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.010387 ,0.440000  ,-0.011346 ,0.008068  
0.400000  ,0.926665  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.007059 ,0.440000  ,-0.020490 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.007414 ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.006570  ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449333  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.001300  ,0.660000  ,0.005629  ,-0.148957 
0.560000  ,1.653986  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.015301  ,0.770000  ,0.000814  ,-0.176853 
0.600000  ,1.873855  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.009984 ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108942  ,0.191418  ,6.067380  ,0.000000  ,0.000000  ,0.001864  ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358695  ,0.191322  ,6.409897  ,0.000000  ,0.000000  ,0.008851  ,1.100000  ,-0.001111 ,0.270397  
0.720000  ,2.620925  ,0.191939  ,6.693006  ,0.000000  ,0.000000  ,0.006479  ,1.320000  ,-0.002398 ,0.334192  
0.760000  ,2.893437  ,0.192660  ,6.925568  ,0.000000  ,0.000000  ,-0.005485 ,1.430000  ,-0.001343 ,0.147446  
0.800000  ,3.174360  ,0.193061  ,7.114835  ,0.000000  ,0.000000  ,-0.009155 ,1.540000  ,0.000360  ,-0.168783 
