# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.133085  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180376  ,0.195148  ,0.362646  ,0.000000  ,0.000000  ,-0.139813 ,0.110000  ,-0.000955 ,0.008663  
0.080000  ,0.202489  ,0.195135  ,0.743046  ,0.000000  ,0.000000  ,-0.018855 ,0.110000  ,-0.000809 ,0.196134  
0.120000  ,0.239819  ,0.194957  ,1.123446  ,0.000000  ,0.000000  ,0.151729  ,0.110000  ,-0.000637 ,0.349018  
0.160000  ,0.292364  ,0.194622  ,1.503846  ,0.000000  ,0.000000  ,0.020037  ,0.220000  ,-0.000386 ,0.319581  
0.200000  ,0.360123  ,0.194069  ,1.884246  ,0.000000  ,0.000000  ,-0.110890 ,0.220000  ,0.000184  ,0.268291  
0.240000  ,0.443097  ,0.193314  ,2.264646  ,0.000000  ,0.000000  ,0.023034  ,0.220000  ,0.001539  ,0.197803  
0.280000  ,0.541290  ,0.192852  ,2.645046  ,0.000000  ,0.000000  ,0.116615  ,0.330000  ,0.003268  ,0.023013  
0.320000  ,0.654700  ,0.192747  ,3.025446  ,0.000000  ,0.000000  ,0.002967  ,0.330000  ,0.002064  ,-0.028439 
0.360000  ,0.783325  ,0.193039  ,3.405846  ,0.000000  ,0.000000  ,-0.009694 ,0.440000  ,-0.011410 ,0.007902  
0.400000  ,0.927165  ,0.193718  ,3.786246  ,0.000000  ,0.000000  ,-0.088521 ,0.440000  ,-0.020488 ,0.016327  
0.440000  ,1.086222  ,0.194239  ,4.166646  ,0.000000  ,0.000000  ,-0.004227 ,0.550000  ,-0.020352 ,0.001763  
0.480000  ,1.260496  ,0.194388  ,4.547046  ,0.000000  ,0.000000  ,0.163441  ,0.660000  ,-0.019411 ,-0.071047 
0.520000  ,1.449985  ,0.194008  ,4.927446  ,0.000000  ,0.000000  ,0.089346  ,0.660000  ,0.005625  ,-0.149065 
0.560000  ,1.654689  ,0.193054  ,5.307846  ,0.000000  ,0.000000  ,-0.040236 ,0.770000  ,0.000812  ,-0.176969 
0.600000  ,1.874609  ,0.192077  ,5.688246  ,0.000000  ,0.000000  ,-0.133204 ,0.880000  ,0.001593  ,-0.059932 
0.640000  ,2.109712  ,0.191399  ,6.063042  ,0.000000  ,0.000000  ,-0.053965 ,0.990000  ,0.000139  ,0.120827  
0.680000  ,2.359104  ,0.191308  ,6.396443  ,0.000000  ,0.000000  ,-0.081853 ,1.100000  ,-0.001130 ,0.273865  
0.720000  ,2.620514  ,0.191937  ,6.665874  ,0.000000  ,0.000000  ,0.066218  ,1.320000  ,-0.002445 ,0.341432  
0.760000  ,2.892258  ,0.192681  ,6.913817  ,0.000000  ,0.000000  ,-0.169810 ,1.430000  ,-0.001400 ,0.154844  
0.800000  ,3.172154  ,0.193115  ,7.076069  ,0.000000  ,0.000000  ,-0.072122 ,1.540000  ,0.000318  ,-0.166361 
0.840000  ,3.458305  ,0.192911  ,7.226890  ,0.000000  ,0.000000  ,-0.054920 ,1.650000  ,0.001984  ,-0.409442 
0.880000  ,3.750001  ,0.192579  ,7.354052  ,0.000000  ,0.000000  ,-0.020515 ,1.760000  ,0.001446  ,-0.278950 
0.920000  ,4.046445  ,0.192450  ,7.464790  ,0.000000  ,0.000000  ,-0.103632 ,1.980000  ,-0.000130 ,0.082585  
0.960000  ,4.346611  ,0.192870  ,7.541205  ,0.000000  ,0.000000  ,-0.025472 ,2.090000  ,-0.001909 ,0.403398  
1.000000  ,4.649840  ,0.193378  ,7.617929  ,0.000000  ,0.000000  ,-0.122340 ,2.210000  ,-0.007941 ,0.316430  
1.040000  ,4.955504  ,0.193705  ,7.663916  ,0.000000  ,0.000000  ,-0.024104 ,2.320000  ,-0.021786 ,0.050262  
1.080000  ,5.263199  ,0.193363  ,7.719155  ,0.000000  ,0.000000  ,-0.006966 ,2.430000  ,-0.018077 ,-0.474497 
1.120000  ,5.572960  ,0.191804  ,7.767648  ,0.000000  ,0.000000  ,0.049426  ,2.650000  ,-0.015502 ,-0.843047 
1.160000  ,5.884677  ,0.188548  ,7.817539  ,0.000000  ,0.000000  ,0.188159  ,2.760000  ,-0.011873 ,-1.119931 
1.200000  ,6.198685  ,0.183230  ,7.883161  ,0.000000  ,0.000000  ,0.142219  ,2.870000  ,-0.008312 ,-1.294698 
1.240000  ,6.514865  ,0.175614  ,7.929029  ,0.000000  ,0.000000  ,0.077217  ,2.980000  ,-0.006195 ,-1.400830 
1.280000  ,6.832407  ,0.165564  ,7.955267  ,0.000000  ,0.000000  ,0.098750  ,3.200000  ,-0.004877 ,-1.487516 
1.320000  ,7.150891  ,0.152968  ,7.980672  ,0.000000  ,0.000000  ,0.000022  ,3.310000  ,-0.004038 ,-1.565422 
1.360000  ,7.469824  ,0.137736  ,7.984098  ,0.000000  ,0.000000  ,0.181148  ,3.420000  ,0.000174  ,-1.648398 
1.400000  ,7.789409  ,0.119900  ,8.018988  ,0.000000  ,0.000000  ,0.039567  ,3.640000  ,0.013355  ,-1.629874 
1.440000  ,8.109651  ,0.100414  ,8.022631  ,0.000000  ,0.000000  ,0.020741  ,3.750000  ,-0.000051 ,-1.202807 
1.480000  ,8.429878  ,0.079933  ,8.021554  ,0.000000  ,0.000000  ,-0.025859 ,3.970000  ,0.001611  ,-0.578668 
1.520000  ,8.749438  ,0.058905  ,7.994531  ,0.000000  ,0.000000  ,0.077471  ,4.080000  ,0.012820  ,-0.103610 
1.560000  ,9.068858  ,0.038310  ,8.009216  ,0.000000  ,0.000000  ,-0.046880 ,4.190000  ,-0.002922 ,0.352778  
1.600000  ,9.387899  ,0.018654  ,7.977243  ,0.000000  ,0.000000  ,0.058940  ,4.300000  ,-0.019907 ,0.730870  
1.640000  ,9.706710  ,-0.000537 ,7.991709  ,0.000000  ,0.000000  ,0.011541  ,4.520000  ,-0.025374 ,0.637203  
1.680000  ,10.025885 ,-0.019551 ,7.995220  ,0.000000  ,0.000000  ,0.001745  ,4.630000  ,-0.011495 ,0.202316  
1.720000  ,10.345130 ,-0.038933 ,7.996375  ,0.000000  ,0.000000  ,0.142632  ,4.740000  ,-0.002698 ,-0.325592 
1.760000  ,10.664865 ,-0.059385 ,8.022272  ,0.000000  ,0.000000  ,-0.029480 ,4.850000  ,-0.038657 ,-0.803464 
1.800000  ,10.984324 ,-0.081500 ,7.992775  ,0.000000  ,0.000000  ,0.111676  ,5.070000  ,-0.049622 ,-1.224297 
1.840000  ,11.303471 ,-0.106732 ,8.013827  ,0.000000  ,0.000000  ,-0.047124 ,5.180000  ,-0.024126 ,-1.901767 
1.880000  ,11.621875 ,-0.136198 ,7.979088  ,0.000000  ,0.000000  ,-0.129492 ,5.400000  ,-0.049622 ,-2.827618 
1.920000  ,11.937834 ,-0.170000 ,7.917202  ,0.000000  ,0.000000  ,-0.177445 ,5.510000  ,-0.049622 ,-3.514514 
1.960000  ,12.250803 ,-0.209587 ,7.863257  ,0.000000  ,0.000000  ,0.054545  ,5.620000  ,-0.049622 ,-4.203966 
2.000000  ,12.562540 ,-0.256320 ,7.897126  ,0.000000  ,0.000000  ,0.016096  ,5.840000  ,-0.049622 ,-4.740799 
2.040000  ,12.874085 ,-0.311020 ,7.918191  ,0.000000  ,0.000000  ,0.110974  ,5.950000  ,-0.049622 ,-5.033657 
2.080000  ,13.185185 ,-0.374053 ,7.952325  ,0.000000  ,0.000000  ,0.131773  ,6.170000  ,-0.076282 ,-5.161915 
2.120000  ,13.487662 ,-0.444062 ,7.571925  ,0.000000  ,0.000000  ,0.197331  ,6.280000  ,-0.042333 ,-6.559162 
2.160000  ,13.782202 ,-0.523784 ,7.682659  ,0.000000  ,0.000000  ,0.022117  ,6.500000  ,-0.023906 ,-8.000237 
2.200000  ,14.076597 ,-0.616087 ,7.742763  ,0.000000  ,0.000000  ,-0.099375 ,6.620000  ,0.000994  ,-7.762236 
2.240000  ,14.369297 ,-0.719028 ,7.770714  ,0.000000  ,0.000000  ,0.054104  ,6.730000  ,-0.006825 ,-6.635583 
2.280000  ,14.660685 ,-0.830144 ,7.820890  ,0.000000  ,0.000000  ,-0.005821 ,6.950000  ,0.004137  ,-4.882352 
2.320000  ,14.951192 ,-0.947896 ,7.851573  ,0.000000  ,0.000000  ,-0.085899 ,7.060000  ,-0.004767 ,-3.303372 
2.360000  ,15.240987 ,-1.069539 ,7.862644  ,0.000000  ,0.000000  ,0.069125  ,7.170000  ,0.050936  ,-1.980682 
2.400000  ,15.530228 ,-1.193992 ,7.880792  ,0.000000  ,0.000000  ,-0.150814 ,7.390000  ,0.092941  ,-1.152766 
2.440000  ,15.812970 ,-1.315191 ,7.500392  ,0.000000  ,0.000000  ,0.045159  ,7.500000  ,0.049891  ,0.078852  
2.480000  ,16.091711 ,-1.431211 ,7.593018  ,0.000000  ,0.000000  ,-0.060352 ,7.610000  ,0.065064  ,1.880723  
2.520000  ,16.366929 ,-1.540910 ,7.238018  ,0.000000  ,0.000000  ,0.040416  ,7.830000  ,0.090228  ,4.082121  
2.560000  ,16.631611 ,-1.637916 ,6.857618  ,0.000000  ,0.000000  ,-0.088934 ,8.050000  ,0.144019  ,7.561309  
2.600000  ,16.885743 ,-1.718704 ,6.477218  ,0.000000  ,0.000000  ,0.093002  ,8.160000  ,0.195356  ,12.286964 
2.640000  ,17.130248 ,-1.777141 ,6.096818  ,0.000000  ,0.000000  ,-0.042763 ,8.270000  ,0.049622  ,18.741269 
2.680000  ,17.379048 ,-1.806144 ,6.426222  ,0.000000  ,0.000000  ,-0.003738 ,8.380000  ,0.049622  ,19.036015 
2.720000  ,17.641739 ,-1.808531 ,6.704211  ,0.000000  ,0.000000  ,-0.131116 ,8.490000  ,0.063229  ,13.029869 
2.760000  ,17.910350 ,-1.793176 ,6.748473  ,0.000000  ,0.000000  ,0.042600  ,8.710000  ,0.400000  ,8.022466  
2.800000  ,18.171272 ,-1.766227 ,6.368073  ,0.000000  ,0.000000  ,0.065748  ,8.820000  ,0.400000  ,6.810834  
2.840000  ,18.415233 ,-1.727203 ,5.987673  ,0.000000  ,0.000000  ,0.109215  ,8.930000  ,0.356305  ,10.083901 
2.880000  ,18.639606 ,-1.669174 ,5.607273  ,0.000000  ,0.000000  ,0.045888  ,9.040000  ,0.377563  ,17.997252 
2.920000  ,18.838470 ,-1.583882 ,5.226873  ,0.000000  ,0.000000  ,0.031215  ,9.150000  ,0.049622  ,30.013376 
2.960000  ,19.012535 ,-1.455758 ,5.607273  ,0.000000  ,0.000000  ,-0.041792 ,9.260000  ,-0.011298 ,29.577973 
3.000000  ,19.168376 ,-1.284328 ,5.987673  ,0.000000  ,0.000000  ,-0.059964 ,9.370000  ,-0.036868 ,18.744861 
3.040000  ,19.313192 ,-1.084762 ,6.333356  ,0.000000  ,0.000000  ,-0.044111 ,9.480000  ,-0.029390 ,9.435280  
3.080000  ,19.455253 ,-0.867902 ,6.620640  ,0.000000  ,0.000000  ,-0.181103 ,9.590000  ,0.018274  ,3.494696  
3.120000  ,19.599842 ,-0.640830 ,6.832802  ,0.000000  ,0.000000  ,-0.011078 ,9.700000  ,0.053087  ,0.241014  
3.160000  ,19.748050 ,-0.407335 ,6.990414  ,0.000000  ,0.000000  ,-0.146236 ,9.920000  ,-0.005913 ,0.925220  
3.200000  ,19.899547 ,-0.168577 ,7.143278  ,0.000000  ,0.000000  ,-0.098602 ,10.030000 ,-0.035361 ,0.622729  
3.240000  ,20.054561 ,0.074737  ,7.277510  ,0.000000  ,0.000000  ,-0.048168 ,10.140000 ,-0.060296 ,0.167217  
3.280000  ,20.211920 ,0.318572  ,7.237811  ,0.000000  ,0.000000  ,0.139923  ,10.250000 ,-0.089411 ,0.497059  
3.320000  ,20.367119 ,0.553905  ,6.857411  ,0.000000  ,0.000000  ,0.061919  ,10.470000 ,-0.080824 ,1.842280  
3.360000  ,20.518933 ,0.774281  ,6.557739  ,0.000000  ,0.000000  ,0.055750  ,10.580000 ,-0.088486 ,4.405722  
3.400000  ,20.670695 ,0.980105  ,6.265044  ,0.000000  ,0.000000  ,-0.032099 ,10.800000 ,-0.078256 ,7.553647  
3.440000  ,20.829198 ,1.174498  ,6.277333  ,0.000000  ,0.000000  ,-0.173826 ,10.920000 ,-0.073442 ,9.222525  
3.480000  ,20.999060 ,1.359970  ,6.298857  ,0.000000  ,0.000000  ,-0.008433 ,11.030000 ,-0.063650 ,9.173310  
3.520000  ,21.181296 ,1.537879  ,6.432447  ,0.000000  ,0.000000  ,-0.035947 ,11.250000 ,-0.049622 ,7.965059  
3.560000  ,21.377398 ,1.712937  ,6.703631  ,0.000000  ,0.000000  ,-0.117306 ,11.250000 ,-0.057721 ,5.641342  
3.600000  ,21.584630 ,1.886496  ,6.809083  ,0.000000  ,0.000000  ,-0.197242 ,11.470000 ,-0.117427 ,3.721663  
3.640000  ,21.791833 ,2.051292  ,6.428683  ,0.000000  ,0.000000  ,-0.056620 ,11.580000 ,-0.151854 ,3.829761  
3.680000  ,21.992601 ,2.199454  ,6.048283  ,0.000000  ,0.000000  ,-0.066322 ,11.690000 ,-0.083762 ,6.708287  
3.720000  ,22.195009 ,2.332156  ,6.055050  ,0.000000  ,0.000000  ,-0.163491 ,11.800000 ,-0.055732 ,9.558045  
3.760000  ,22.409574 ,2.454545  ,6.290436  ,0.000000  ,0.000000  ,0.010406  ,11.910000 ,-0.049622 ,8.952673  
3.800000  ,22.639704 ,2.570906  ,6.594972  ,0.000000  ,0.000000  ,-0.063817 ,12.130000 ,-0.131717 ,6.079696  
3.840000  ,22.872411 ,2.678023  ,6.214572  ,0.000000  ,0.000000  ,0.141238  ,12.240000 ,-0.122735 ,5.125370  
3.880000  ,23.095616 ,2.768775  ,5.834172  ,0.000000  ,0.000000  ,-0.013911 ,12.350000 ,-0.054372 ,7.759285  
3.920000  ,23.322694 ,2.846073  ,6.151796  ,0.000000  ,0.000000  ,0.100977  ,12.460000 ,-0.022213 ,8.521322  
3.960000  ,23.566260 ,2.915130  ,6.496916  ,0.000000  ,0.000000  ,-0.044790 ,12.570000 ,-0.004601 ,6.019568  
4.000000  ,23.823478 ,2.979677  ,6.755120  ,0.000000  ,0.000000  ,0.038578  ,12.680000 ,-0.048190 ,3.245711  
4.040000  ,24.091118 ,3.042378  ,6.982368  ,0.000000  ,0.000000  ,0.069461  ,12.900000 ,-0.030714 ,1.358128  
4.080000  ,24.367534 ,3.104270  ,7.174847  ,0.000000  ,0.000000  ,0.031695  ,13.120000 ,-0.013537 ,0.673898  
4.120000  ,24.650991 ,3.166094  ,7.326560  ,0.000000  ,0.000000  ,0.015349  ,13.230000 ,-0.039018 ,0.586320  
4.160000  ,24.940057 ,3.227784  ,7.448516  ,0.000000  ,0.000000  ,0.005595  ,13.340000 ,0.035563  ,0.675474  
4.200000  ,25.233887 ,3.288175  ,7.547152  ,0.000000  ,0.000000  ,0.073424  ,13.560000 ,0.149742  ,1.105587  
4.240000  ,25.522273 ,3.346766  ,7.166752  ,0.000000  ,0.000000  ,-0.033000 ,13.670000 ,0.049622  ,1.114413  
4.280000  ,25.805401 ,3.407593  ,7.308443  ,0.000000  ,0.000000  ,0.075458  ,13.890000 ,0.214191  ,0.630034  
4.320000  ,26.082996 ,3.470917  ,6.928043  ,0.000000  ,0.000000  ,-0.031473 ,14.110000 ,0.205593  ,3.266789  
4.360000  ,26.343471 ,3.540002  ,6.547643  ,0.000000  ,0.000000  ,-0.065067 ,14.220000 ,0.151749  ,8.058956  
4.400000  ,26.584259 ,3.621574  ,6.167243  ,0.000000  ,0.000000  ,0.032102  ,14.330000 ,0.086726  ,15.788287 
4.440000  ,26.807828 ,3.722769  ,6.116586  ,0.000000  ,0.000000  ,-0.051209 ,14.440000 ,0.033452  ,21.044669 
4.480000  ,27.022778 ,3.852796  ,6.440994  ,0.000000  ,0.000000  ,-0.078665 ,14.550000 ,0.019185  ,17.356108 
4.520000  ,27.234959 ,4.008182  ,6.703101  ,0.000000  ,0.000000  ,0.094344  ,14.660000 ,0.038698  ,10.089626 
4.560000  ,27.447600 ,4.179695  ,6.949433  ,0.000000  ,0.000000  ,-0.009318 ,14.770000 ,0.074100  ,4.326152  
4.600000  ,27.655304 ,4.356274  ,6.712673  ,0.000000  ,0.000000  ,-0.134087 ,14.880000 ,0.107168  ,1.991561  
4.640000  ,27.850172 ,4.529743  ,6.332273  ,0.000000  ,0.000000  ,0.017471  ,14.990000 ,0.094865  ,2.791603  
4.680000  ,28.029192 ,4.699290  ,6.030803  ,0.000000  ,0.000000  ,-0.029118 ,15.100000 ,0.050231  ,5.716685  
4.720000  ,28.202035 ,4.877295  ,6.365684  ,0.000000  ,0.000000  ,-0.135128 ,15.210000 ,-0.044660 ,6.410269  
4.760000  ,28.376023 ,5.070616  ,6.631128  ,0.000000  ,0.000000  ,0.011269  ,15.330000 ,-0.049622 ,4.780620  
4.800000  ,28.552384 ,5.275428  ,6.875495  ,0.000000  ,0.000000  ,0.094770  ,15.550000 ,-0.049622 ,2.601057  
4.840000  ,28.733517 ,5.488251  ,7.091378  ,0.000000  ,0.000000  ,0.099209  ,15.660000 ,-0.049622 ,0.458328  
4.880000  ,28.920665 ,5.706277  ,7.269824  ,0.000000  ,0.000000  ,0.074090  ,15.770000 ,-0.049622 ,1.156131  
4.920000  ,29.114434 ,5.927021  ,7.412226  ,0.000000  ,0.000000  ,-0.025896 ,15.880000 ,-0.049622 ,2.171309  
4.960000  ,29.314767 ,6.148359  ,7.511712  ,0.000000  ,0.000000  ,-0.111187 ,16.100000 ,-0.049622 ,2.791144  
5.000000  ,29.521249 ,6.368524  ,7.578481  ,0.000000  ,0.000000  ,0.041565  ,16.210000 ,-0.049622 ,3.225101  
5.040000  ,29.734043 ,6.586782  ,7.660474  ,0.000000  ,0.000000  ,0.076713  ,16.430000 ,-0.042146 ,3.513835  
5.080000  ,29.953455 ,6.802838  ,7.734173  ,0.000000  ,0.000000  ,-0.001677 ,16.540000 ,-0.043373 ,3.685660  
5.120000  ,30.179091 ,7.015888  ,7.780943  ,0.000000  ,0.000000  ,-0.104844 ,16.650000 ,-0.027590 ,3.853825  
5.160000  ,30.410250 ,7.224910  ,7.801165  ,0.000000  ,0.000000  ,-0.051291 ,16.760000 ,-0.022203 ,4.088406  
5.200000  ,30.646173 ,7.429963  ,7.827289  ,0.000000  ,0.000000  ,-0.011843 ,16.980000 ,-0.026141 ,3.999736  
5.240000  ,30.886634 ,7.631384  ,7.855772  ,0.000000  ,0.000000  ,0.031531  ,17.090000 ,-0.018683 ,3.580615  
5.280000  ,31.131303 ,7.829575  ,7.886892  ,0.000000  ,0.000000  ,0.009017  ,17.200000 ,-0.016407 ,3.058651  
5.320000  ,31.379600 ,8.024903  ,7.908515  ,0.000000  ,0.000000  ,0.033196  ,17.420000 ,-0.026418 ,2.597809  
