# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.322521 ,-0.055351 ,7.890776  ,0.000000  ,0.000000  ,-0.043399 ,4.740000  ,-0.000049 ,0.075284  
1.760000  ,10.637694 ,-0.076337 ,7.902431  ,0.000000  ,0.000000  ,-0.071339 ,4.850000  ,-0.038915 ,-0.397251 
1.800000  ,10.953142 ,-0.098029 ,7.907075  ,0.000000  ,0.000000  ,-0.074498 ,5.070000  ,-0.049622 ,-0.670535 
1.840000  ,11.268576 ,-0.122075 ,7.910338  ,0.000000  ,0.000000  ,0.069446  ,5.180000  ,-0.022712 ,-1.292124 
1.880000  ,11.584367 ,-0.149644 ,7.938509  ,0.000000  ,0.000000  ,-0.000925 ,5.290000  ,-0.037755 ,-2.191403 
1.920000  ,11.900573 ,-0.181018 ,7.949233  ,0.000000  ,0.000000  ,-0.002977 ,5.510000  ,-0.049622 ,-2.758800 
1.960000  ,12.216615 ,-0.217489 ,7.957695  ,0.000000  ,0.000000  ,-0.000164 ,5.620000  ,-0.049622 ,-3.271181 
2.000000  ,12.532222 ,-0.259994 ,7.965156  ,0.000000  ,0.000000  ,-0.037324 ,5.840000  ,-0.055177 ,-3.857011 
2.040000  ,12.841674 ,-0.308508 ,7.727726  ,0.000000  ,0.000000  ,-0.021591 ,5.950000  ,-0.049622 ,-5.091061 
2.080000  ,13.146539 ,-0.364771 ,7.772112  ,0.000000  ,0.000000  ,0.009424  ,6.170000  ,-0.076068 ,-6.038411 
2.120000  ,13.442884 ,-0.429163 ,7.391712  ,0.000000  ,0.000000  ,-0.068343 ,6.280000  ,-0.041603 ,-7.774189 
2.160000  ,13.730751 ,-0.504697 ,7.487314  ,0.000000  ,0.000000  ,-0.068256 ,6.500000  ,-0.014965 ,-9.265309 
2.200000  ,14.018181 ,-0.594358 ,7.566004  ,0.000000  ,0.000000  ,0.012783  ,6.620000  ,0.010724  ,-8.666594 
2.240000  ,14.304901 ,-0.696159 ,7.645111  ,0.000000  ,0.000000  ,-0.009975 ,6.730000  ,0.007991  ,-6.931706 
2.280000  ,14.591356 ,-0.806736 ,7.706181  ,0.000000  ,0.000000  ,0.039648  ,6.840000  ,0.018862  ,-4.635394 
2.320000  ,14.878118 ,-0.923074 ,7.765224  ,0.000000  ,0.000000  ,-0.001166 ,6.950000  ,-0.005502 ,-2.461753 
2.360000  ,15.165729 ,-1.042607 ,7.806587  ,0.000000  ,0.000000  ,0.029817  ,7.170000  ,0.049622  ,-0.850320 
2.400000  ,15.454319 ,-1.163989 ,7.846112  ,0.000000  ,0.000000  ,-0.010931 ,7.280000  ,0.049622  ,-0.057872 
2.440000  ,15.744610 ,-1.284639 ,7.871424  ,0.000000  ,0.000000  ,0.092647  ,7.500000  ,0.049622  ,0.810451  
2.480000  ,16.037193 ,-1.403121 ,7.910593  ,0.000000  ,0.000000  ,-0.097464 ,7.610000  ,0.056047  ,1.871026  
2.520000  ,16.326304 ,-1.515595 ,7.636224  ,0.000000  ,0.000000  ,-0.066996 ,7.830000  ,0.088930  ,3.417594  
2.560000  ,16.606064 ,-1.617762 ,7.255824  ,0.000000  ,0.000000  ,0.063878  ,8.050000  ,0.122320  ,5.903139  
2.600000  ,16.874770 ,-1.705290 ,6.875424  ,0.000000  ,0.000000  ,-0.071721 ,8.160000  ,0.234433  ,9.948915  
2.640000  ,17.133367 ,-1.773129 ,6.495024  ,0.000000  ,0.000000  ,-0.052438 ,8.270000  ,0.060529  ,15.904725 
2.680000  ,17.392407 ,-1.813530 ,6.618006  ,0.000000  ,0.000000  ,-0.012246 ,8.380000  ,0.207643  ,19.207405 
2.720000  ,17.649194 ,-1.823300 ,6.237606  ,0.000000  ,0.000000  ,-0.136493 ,8.490000  ,0.151252  ,23.208740 
2.760000  ,17.889710 ,-1.799886 ,5.857206  ,0.000000  ,0.000000  ,-0.074303 ,8.710000  ,0.020123  ,32.148101 
2.800000  ,18.121393 ,-1.732317 ,6.220637  ,0.000000  ,0.000000  ,-0.054720 ,8.820000  ,0.013492  ,29.398357 
2.840000  ,18.352496 ,-1.624561 ,6.526000  ,0.000000  ,0.000000  ,0.004791  ,8.930000  ,0.080446  ,16.960311 
2.880000  ,18.576492 ,-1.496785 ,6.387905  ,0.000000  ,0.000000  ,-0.223937 ,9.150000  ,0.208739  ,8.825181  
2.920000  ,18.784779 ,-1.362391 ,6.007505  ,0.000000  ,0.000000  ,-0.063392 ,9.260000  ,0.223752  ,6.849725  
2.960000  ,18.972464 ,-1.224928 ,5.627105  ,0.000000  ,0.000000  ,0.053378  ,9.370000  ,0.101243  ,9.709823  
3.000000  ,19.141969 ,-1.076857 ,5.630600  ,0.000000  ,0.000000  ,0.095970  ,9.480000  ,0.023691  ,12.896499 
3.040000  ,19.302567 ,-0.908368 ,6.011000  ,0.000000  ,0.000000  ,-0.105479 ,9.590000  ,0.006111  ,10.957877 
3.080000  ,19.461674 ,-0.719056 ,6.344495  ,0.000000  ,0.000000  ,0.076171  ,9.700000  ,0.049079  ,6.410267  
3.120000  ,19.622829 ,-0.514904 ,6.651103  ,0.000000  ,0.000000  ,-0.148922 ,9.810000  ,0.082517  ,2.680312  
3.160000  ,19.779249 ,-0.308666 ,6.319584  ,0.000000  ,0.000000  ,-0.098109 ,9.920000  ,0.023303  ,1.492359  
3.200000  ,19.931709 ,-0.099844 ,6.599746  ,0.000000  ,0.000000  ,0.095792  ,10.030000 ,-0.021875 ,1.748925  
3.240000  ,20.088102 ,0.119571  ,6.864634  ,0.000000  ,0.000000  ,0.005540  ,10.140000 ,-0.057336 ,1.629468  
3.280000  ,20.247356 ,0.345860  ,6.967737  ,0.000000  ,0.000000  ,-0.155598 ,10.250000 ,-0.089407 ,1.010048  
3.320000  ,20.403916 ,0.567185  ,6.587337  ,0.000000  ,0.000000  ,-0.120659 ,10.470000 ,-0.080993 ,0.189414  
3.360000  ,20.555584 ,0.775510  ,6.330624  ,0.000000  ,0.000000  ,0.128097  ,10.580000 ,-0.093592 ,2.313072  
3.400000  ,20.706405 ,0.972724  ,6.112051  ,0.000000  ,0.000000  ,0.005920  ,10.800000 ,-0.088578 ,4.806720  
3.440000  ,20.860867 ,1.160146  ,6.041518  ,0.000000  ,0.000000  ,0.016120  ,10.920000 ,-0.090220 ,6.649914  
3.480000  ,21.022159 ,1.338371  ,5.985668  ,0.000000  ,0.000000  ,-0.043368 ,11.030000 ,-0.073999 ,7.609394  
3.520000  ,21.193029 ,1.508741  ,6.077524  ,0.000000  ,0.000000  ,0.006150  ,11.140000 ,-0.065582 ,7.418054  
3.560000  ,21.375762 ,1.673899  ,6.234277  ,0.000000  ,0.000000  ,0.026294  ,11.250000 ,-0.057324 ,6.304942  
3.600000  ,21.570909 ,1.836267  ,6.452799  ,0.000000  ,0.000000  ,0.107625  ,11.470000 ,-0.095782 ,4.858929  
3.640000  ,21.768826 ,1.990540  ,6.124004  ,0.000000  ,0.000000  ,-0.075127 ,11.580000 ,-0.121353 ,4.872015  
3.680000  ,21.961251 ,2.129466  ,5.743604  ,0.000000  ,0.000000  ,0.013506  ,11.690000 ,-0.065911 ,6.953197  
3.720000  ,22.158047 ,2.256293  ,5.957698  ,0.000000  ,0.000000  ,-0.045451 ,11.800000 ,-0.060519 ,7.788428  
3.760000  ,22.368720 ,2.377013  ,6.177154  ,0.000000  ,0.000000  ,0.024841  ,11.910000 ,-0.109212 ,6.338989  
3.800000  ,22.581164 ,2.487543  ,5.799986  ,0.000000  ,0.000000  ,-0.108678 ,12.020000 ,-0.088382 ,6.272019  
3.840000  ,22.792280 ,2.584378  ,5.814222  ,0.000000  ,0.000000  ,-0.104399 ,12.130000 ,-0.080417 ,7.225770  
3.880000  ,23.009619 ,2.670723  ,5.878222  ,0.000000  ,0.000000  ,-0.176810 ,12.350000 ,-0.033308 ,7.135875  
3.920000  ,23.238705 ,2.749366  ,6.222596  ,0.000000  ,0.000000  ,0.122543  ,12.460000 ,-0.032695 ,5.493280  
3.960000  ,23.483217 ,2.824619  ,6.558999  ,0.000000  ,0.000000  ,-0.029139 ,12.570000 ,-0.023587 ,3.278145  
4.000000  ,23.740387 ,2.898272  ,6.808981  ,0.000000  ,0.000000  ,0.010236  ,12.680000 ,-0.031035 ,1.808165  
4.040000  ,24.007218 ,2.971670  ,7.021674  ,0.000000  ,0.000000  ,-0.146930 ,12.900000 ,-0.029874 ,1.011940  
4.080000  ,24.281411 ,3.045275  ,7.168880  ,0.000000  ,0.000000  ,0.000956  ,13.010000 ,-0.162220 ,0.650439  
4.120000  ,24.551390 ,3.116227  ,6.788480  ,0.000000  ,0.000000  ,0.068215  ,13.120000 ,-0.021619 ,0.807731  
4.160000  ,24.819353 ,3.183199  ,7.015069  ,0.000000  ,0.000000  ,-0.045466 ,13.340000 ,0.049622  ,1.593372  
4.200000  ,25.095844 ,3.248202  ,7.181410  ,0.000000  ,0.000000  ,-0.002103 ,13.450000 ,0.107580  ,2.136547  
4.240000  ,25.368247 ,3.311446  ,6.801010  ,0.000000  ,0.000000  ,0.053639  ,13.560000 ,0.049622  ,1.669896  
4.280000  ,25.637236 ,3.375933  ,7.022799  ,0.000000  ,0.000000  ,0.015151  ,13.780000 ,0.173005  ,0.182989  
4.320000  ,25.902321 ,3.442439  ,6.642399  ,0.000000  ,0.000000  ,0.134674  ,13.890000 ,0.175780  ,2.659177  
4.360000  ,26.150434 ,3.513403  ,6.261999  ,0.000000  ,0.000000  ,-0.026931 ,14.110000 ,0.125028  ,7.008406  
4.400000  ,26.379424 ,3.594174  ,5.881599  ,0.000000  ,0.000000  ,-0.062391 ,14.220000 ,0.061293  ,13.635640 
4.440000  ,26.597329 ,3.694116  ,6.103393  ,0.000000  ,0.000000  ,0.020360  ,14.330000 ,0.049622  ,15.536168 
4.480000  ,26.815361 ,3.818617  ,6.442809  ,0.000000  ,0.000000  ,-0.201565 ,14.440000 ,0.051331  ,10.949746 
4.520000  ,27.035312 ,3.961248  ,6.659014  ,0.000000  ,0.000000  ,-0.089197 ,14.550000 ,0.094172  ,5.973901  
4.560000  ,27.247180 ,4.109769  ,6.278614  ,0.000000  ,0.000000  ,0.053354  ,14.660000 ,0.089953  ,4.302050  
4.600000  ,27.444759 ,4.258675  ,6.113890  ,0.000000  ,0.000000  ,-0.173702 ,14.770000 ,0.070901  ,5.264524  
4.640000  ,27.635333 ,4.414240  ,6.185111  ,0.000000  ,0.000000  ,0.057384  ,14.880000 ,0.054155  ,5.947569  
4.680000  ,27.824730 ,4.581941  ,6.455936  ,0.000000  ,0.000000  ,-0.042312 ,14.990000 ,0.050266  ,5.215813  
4.720000  ,28.016511 ,4.762673  ,6.712723  ,0.000000  ,0.000000  ,0.041927  ,15.210000 ,-0.004949 ,3.735675  
4.760000  ,28.211232 ,4.954524  ,6.948070  ,0.000000  ,0.000000  ,0.017436  ,15.330000 ,-0.014014 ,2.496598  
4.800000  ,28.409641 ,5.154671  ,7.137411  ,0.000000  ,0.000000  ,-0.029278 ,15.440000 ,-0.003327 ,1.406644  
4.840000  ,28.611931 ,5.360419  ,7.284956  ,0.000000  ,0.000000  ,0.142811  ,15.550000 ,-0.034666 ,0.416814  
4.880000  ,28.818501 ,5.570361  ,7.436847  ,0.000000  ,0.000000  ,-0.089160 ,15.660000 ,-0.035719 ,0.336218  
4.920000  ,29.029695 ,5.782303  ,7.520772  ,0.000000  ,0.000000  ,-0.063019 ,15.880000 ,-0.049622 ,1.132359  
4.960000  ,29.245388 ,5.994177  ,7.594465  ,0.000000  ,0.000000  ,-0.019454 ,15.990000 ,-0.045995 ,1.985067  
5.000000  ,29.466124 ,6.204921  ,7.662824  ,0.000000  ,0.000000  ,-0.005988 ,16.210000 ,-0.041689 ,2.731893  
5.040000  ,29.692321 ,6.413547  ,7.721464  ,0.000000  ,0.000000  ,-0.184882 ,16.320000 ,-0.013918 ,3.311000  
5.080000  ,29.923648 ,6.618703  ,7.738046  ,0.000000  ,0.000000  ,0.099401  ,16.430000 ,-0.025849 ,3.800137  
5.120000  ,30.160000 ,6.820587  ,7.802027  ,0.000000  ,0.000000  ,0.044655  ,16.650000 ,-0.012525 ,3.791659  
5.160000  ,30.401476 ,7.019673  ,7.844987  ,0.000000  ,0.000000  ,-0.110532 ,16.760000 ,-0.002315 ,3.357588  
5.200000  ,30.646800 ,7.215597  ,7.852863  ,0.000000  ,0.000000  ,-0.149321 ,16.870000 ,-0.002773 ,2.886802  
5.240000  ,30.894878 ,7.408227  ,7.851618  ,0.000000  ,0.000000  ,-0.097099 ,17.090000 ,0.001260  ,2.536992  
5.280000  ,31.145335 ,7.598029  ,7.860698  ,0.000000  ,0.000000  ,-0.023698 ,17.200000 ,0.001207  ,2.212478  
5.320000  ,31.397678 ,7.786319  ,7.881167  ,0.000000  ,0.000000  ,-0.029962 ,17.310000 ,-0.000859 ,1.560984  
5.360000  ,31.651511 ,7.973811  ,7.896902  ,0.000000  ,0.000000  ,0.031769  ,17.530000 ,-0.007262 ,0.809552  
5.400000  ,31.906873 ,8.160571  ,7.920782  ,0.000000  ,0.000000  ,-0.064144 ,17.640000 ,-0.005337 ,0.494370  
5.440000  ,32.163381 ,8.346635  ,7.923451  ,0.000000  ,0.000000  ,-0.016059 ,17.750000 ,-0.006214 ,0.566295  
5.480000  ,32.420895 ,8.531773  ,7.934161  ,0.000000  ,0.000000  ,-0.066482 ,17.970000 ,-0.003860 ,0.810916  
5.520000  ,32.679534 ,8.715681  ,7.933795  ,0.000000  ,0.000000  ,0.003533  ,18.080000 ,-0.004799 ,1.095954  
5.560000  ,32.939539 ,8.898083  ,7.946142  ,0.000000  ,0.000000  ,0.201721  ,18.190000 ,0.010608  ,1.350141  
5.600000  ,33.201756 ,9.079361  ,7.991395  ,0.000000  ,0.000000  ,0.162622  ,18.410000 ,0.015428  ,1.440773  
5.640000  ,33.465993 ,9.260354  ,8.021712  ,0.000000  ,0.000000  ,0.063295  ,18.520000 ,0.014735  ,1.074342  
5.680000  ,33.731269 ,9.441137  ,8.029075  ,0.000000  ,0.000000  ,-0.007357 ,18.740000 ,0.012767  ,0.447451  
5.720000  ,33.996244 ,9.621782  ,8.008310  ,0.000000  ,0.000000  ,0.029799  ,18.850000 ,-0.002236 ,0.205211  
5.760000  ,34.260573 ,9.802871  ,8.012115  ,0.000000  ,0.000000  ,0.041170  ,18.960000 ,0.012191  ,0.690619  
5.800000  ,34.524732 ,9.984526  ,8.017259  ,0.000000  ,0.000000  ,0.272037  ,19.180000 ,-0.007644 ,0.724604  
5.840000  ,34.789028 ,10.167792 ,8.062370  ,0.000000  ,0.000000  ,-0.051641 ,19.290000 ,0.011799  ,0.694997  
5.880000  ,35.052519 ,10.351178 ,7.997388  ,0.000000  ,0.000000  ,-0.015905 ,19.510000 ,0.016641  ,0.497103  
5.920000  ,35.314294 ,10.534747 ,7.989812  ,0.000000  ,0.000000  ,-0.071939 ,19.630000 ,0.014384  ,0.516071  
5.960000  ,35.574569 ,10.718833 ,7.954616  ,0.000000  ,0.000000  ,0.123909  ,19.740000 ,0.015277  ,0.760769  
6.000000  ,35.833925 ,10.904223 ,7.984591  ,0.000000  ,0.000000  ,-0.015928 ,19.960000 ,0.018836  ,1.053559  
6.040000  ,36.092601 ,11.091541 ,7.984295  ,0.000000  ,0.000000  ,0.067239  ,20.070000 ,0.015858  ,1.314908  
6.080000  ,36.350162 ,11.280892 ,7.998981  ,0.000000  ,0.000000  ,0.127653  ,20.180000 ,0.007242  ,1.524920  
6.120000  ,36.606800 ,11.472752 ,8.021763  ,0.000000  ,0.000000  ,-0.121272 ,20.290000 ,0.017954  ,1.662875  
6.160000  ,36.860665 ,11.665964 ,7.940239  ,0.000000  ,0.000000  ,0.018572  ,20.510000 ,0.020674  ,1.851681  
6.200000  ,37.111806 ,11.860861 ,7.954109  ,0.000000  ,0.000000  ,-0.021520 ,20.620000 ,0.017964  ,2.001156  
6.240000  ,37.361271 ,12.058475 ,7.958424  ,0.000000  ,0.000000  ,0.125081  ,20.730000 ,0.007327  ,2.052455  
6.280000  ,37.609254 ,12.259048 ,7.987932  ,0.000000  ,0.000000  ,-0.089563 ,20.950000 ,0.017410  ,2.032412  
6.320000  ,37.854873 ,12.461841 ,7.943763  ,0.000000  ,0.000000  ,-0.055291 ,21.060000 ,0.023915  ,2.051685  
6.360000  ,38.097825 ,12.666636 ,7.943930  ,0.000000  ,0.000000  ,0.035047  ,21.170000 ,0.000589  ,2.088861  
6.400000  ,38.338903 ,12.874149 ,7.960063  ,0.000000  ,0.000000  ,0.126884  ,21.390000 ,0.014475  ,2.075318  
6.440000  ,38.578535 ,13.084728 ,7.989600  ,0.000000  ,0.000000  ,-0.098740 ,21.500000 ,-0.024628 ,2.013161  
6.480000  ,38.815738 ,13.297195 ,7.939250  ,0.000000  ,0.000000  ,-0.061407 ,21.720000 ,-0.016334 ,1.941307  
6.520000  ,39.050956 ,13.510543 ,7.938875  ,0.000000  ,0.000000  ,-0.059818 ,21.830000 ,-0.009726 ,1.495472  
6.560000  ,39.285306 ,13.724842 ,7.939107  ,0.000000  ,0.000000  ,-0.034616 ,22.050000 ,0.014861  ,0.779103  
6.600000  ,39.519374 ,13.939598 ,7.943759  ,0.000000  ,0.000000  ,-0.079805 ,22.160000 ,0.023384  ,0.120712  
6.640000  ,39.752854 ,14.154679 ,7.930329  ,0.000000  ,0.000000  ,-0.108467 ,22.380000 ,0.048308  ,0.032615  
6.680000  ,39.985379 ,14.369712 ,7.908217  ,0.000000  ,0.000000  ,0.161848  ,22.490000 ,0.058804  ,0.218786  
6.720000  ,40.212493 ,14.582454 ,7.680996  ,0.000000  ,0.000000  ,0.011645  ,22.600000 ,0.079032  ,1.156059  
6.760000  ,40.428672 ,14.789924 ,7.300596  ,0.000000  ,0.000000  ,-0.005668 ,22.820000 ,0.049622  ,3.026221  
6.800000  ,40.636440 ,14.998707 ,7.423428  ,0.000000  ,0.000000  ,-0.083055 ,22.930000 ,0.080586  ,4.803160  
6.840000  ,40.834742 ,15.209373 ,7.043028  ,0.000000  ,0.000000  ,-0.003234 ,23.150000 ,0.049622  ,6.814195  
6.880000  ,41.021736 ,15.424687 ,7.211896  ,0.000000  ,0.000000  ,0.042873  ,23.260000 ,0.049622  ,8.031502  
6.920000  ,41.203517 ,15.652550 ,7.359028  ,0.000000  ,0.000000  ,-0.036339 ,23.370000 ,0.049622  ,7.034278  
6.960000  ,41.380028 ,15.890853 ,7.466084  ,0.000000  ,0.000000  ,0.027329  ,23.480000 ,0.207395  ,5.584454  
7.000000  ,41.545871 ,16.129997 ,7.085684  ,0.000000  ,0.000000  ,-0.042939 ,23.700000 ,0.247779  ,5.942750  
7.040000  ,41.692227 ,16.363730 ,6.705284  ,0.000000  ,0.000000  ,0.045078  ,23.810000 ,0.049622  ,10.161585 
7.080000  ,41.818291 ,16.605892 ,6.942506  ,0.000000  ,0.000000  ,0.095604  ,23.930000 ,0.121842  ,13.512400 
7.120000  ,41.922046 ,16.855177 ,6.562106  ,0.000000  ,0.000000  ,0.024074  ,24.040000 ,0.069047  ,17.529488 
7.160000  ,41.998999 ,17.106906 ,6.604833  ,0.000000  ,0.000000  ,-0.240230 ,24.260000 ,0.043498  ,20.212665 
7.200000  ,42.049549 ,17.370401 ,6.809325  ,0.000000  ,0.000000  ,-0.049776 ,24.370000 ,0.049622  ,16.721589 
7.240000  ,42.079173 ,17.645294 ,7.011331  ,0.000000  ,0.000000  ,0.018310  ,24.480000 ,0.062027  ,10.858213 
7.280000  ,42.094227 ,17.925909 ,7.039798  ,0.000000  ,0.000000  ,0.111289  ,24.590000 ,0.094739  ,6.594350  
7.320000  ,42.098574 ,18.199844 ,6.659398  ,0.000000  ,0.000000  ,0.002192  ,24.810000 ,0.110028  ,5.778515  
7.360000  ,42.092606 ,18.458523 ,6.278998  ,0.000000  ,0.000000  ,0.161328  ,24.920000 ,0.105460  ,8.086637  
7.400000  ,42.073808 ,18.701586 ,5.934660  ,0.000000  ,0.000000  ,0.030273  ,25.030000 ,0.061142  ,12.356549 
7.440000  ,42.035959 ,18.940666 ,6.165038  ,0.000000  ,0.000000  ,-0.006600 ,25.140000 ,0.049622  ,12.851613 
7.480000  ,41.978038 ,19.187189 ,6.488766  ,0.000000  ,0.000000  ,0.058494  ,25.250000 ,0.049622  ,8.899677  
7.520000  ,41.905544 ,19.442357 ,6.766701  ,0.000000  ,0.000000  ,0.134912  ,25.360000 ,0.088634  ,4.741500  
7.560000  ,41.826134 ,19.693378 ,6.417786  ,0.000000  ,0.000000  ,-0.001058 ,25.470000 ,0.108416  ,3.360044  
7.600000  ,41.744003 ,19.928541 ,6.037386  ,0.000000  ,0.000000  ,0.024607  ,25.690000 ,0.114625  ,4.857977  
7.640000  ,41.657891 ,20.146002 ,5.662083  ,0.000000  ,0.000000  ,0.042412  ,25.690000 ,0.055411  ,8.348371  
7.680000  ,41.558698 ,20.357447 ,6.007374  ,0.000000  ,0.000000  ,-0.220431 ,25.910000 ,0.003349  ,8.817589  
7.720000  ,41.441937 ,20.574815 ,6.321157  ,0.000000  ,0.000000  ,-0.106572 ,25.910000 ,0.002719  ,6.061481  
7.760000  ,41.312514 ,20.798673 ,6.599542  ,0.000000  ,0.000000  ,-0.147304 ,26.130000 ,0.012712  ,3.218600  
7.800000  ,41.174448 ,21.029017 ,6.821424  ,0.000000  ,0.000000  ,0.015099  ,26.240000 ,0.046083  ,1.304564  
7.840000  ,41.030234 ,21.265764 ,7.032775  ,0.000000  ,0.000000  ,0.090144  ,26.350000 ,0.042197  ,0.392370  
