# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.020172  ,0.110000  ,-0.000995 ,41.823892 
0.040000  ,0.180338  ,0.195147  ,0.361572  ,0.000000  ,0.000000  ,0.003334  ,0.110000  ,-0.000955 ,0.008617  
0.080000  ,0.202409  ,0.195135  ,0.741972  ,0.000000  ,0.000000  ,0.002883  ,0.110000  ,-0.000809 ,0.196420  
0.120000  ,0.239695  ,0.194957  ,1.122372  ,0.000000  ,0.000000  ,0.005628  ,0.110000  ,-0.000638 ,0.349229  
0.160000  ,0.292197  ,0.194622  ,1.502772  ,0.000000  ,0.000000  ,0.013569  ,0.220000  ,-0.000387 ,0.319751  
0.200000  ,0.359914  ,0.194070  ,1.883172  ,0.000000  ,0.000000  ,-0.023639 ,0.220000  ,0.000182  ,0.268461  
0.240000  ,0.442845  ,0.193316  ,2.263572  ,0.000000  ,0.000000  ,-0.007367 ,0.220000  ,0.001533  ,0.197939  
0.280000  ,0.540995  ,0.192855  ,2.643972  ,0.000000  ,0.000000  ,0.014841  ,0.330000  ,0.003261  ,0.022975  
0.320000  ,0.654362  ,0.192751  ,3.024372  ,0.000000  ,0.000000  ,-0.012956 ,0.330000  ,0.002073  ,-0.028553 
0.360000  ,0.782944  ,0.193044  ,3.404772  ,0.000000  ,0.000000  ,-0.000638 ,0.440000  ,-0.011356 ,0.008043  
0.400000  ,0.926741  ,0.193724  ,3.785172  ,0.000000  ,0.000000  ,-0.011146 ,0.440000  ,-0.020490 ,0.016195  
0.440000  ,1.085755  ,0.194247  ,4.165572  ,0.000000  ,0.000000  ,-0.016207 ,0.550000  ,-0.020353 ,0.001724  
0.480000  ,1.259986  ,0.194396  ,4.545972  ,0.000000  ,0.000000  ,-0.016086 ,0.660000  ,-0.019414 ,-0.071002 
0.520000  ,1.449432  ,0.194018  ,4.926372  ,0.000000  ,0.000000  ,-0.000377 ,0.660000  ,0.005629  ,-0.148974 
0.560000  ,1.654093  ,0.193065  ,5.306772  ,0.000000  ,0.000000  ,0.017104  ,0.770000  ,0.000814  ,-0.176870 
0.600000  ,1.873970  ,0.192091  ,5.687172  ,0.000000  ,0.000000  ,-0.001955 ,0.880000  ,0.001589  ,-0.059891 
0.640000  ,2.109064  ,0.191415  ,6.067572  ,0.000000  ,0.000000  ,0.016335  ,0.990000  ,0.000141  ,0.120375  
0.680000  ,2.358877  ,0.191318  ,6.412618  ,0.000000  ,0.000000  ,0.003255  ,1.100000  ,-0.001107 ,0.269885  
0.720000  ,2.621185  ,0.191933  ,6.694254  ,0.000000  ,0.000000  ,0.004043  ,1.320000  ,-0.002394 ,0.333621  
0.760000  ,2.893734  ,0.192650  ,6.926164  ,0.000000  ,0.000000  ,0.014957  ,1.430000  ,-0.001338 ,0.147083  
0.800000  ,3.174753  ,0.193047  ,7.118944  ,0.000000  ,0.000000  ,0.027823  ,1.540000  ,0.000362  ,-0.168561 
0.840000  ,3.462827  ,0.192810  ,7.279869  ,0.000000  ,0.000000  ,0.012734  ,1.650000  ,0.001987  ,-0.403707 
