# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.117212 ,0.110000  ,-0.000995 ,31.358592 
0.040000  ,0.180292  ,0.195147  ,0.360265  ,0.000000  ,0.000000  ,-0.026047 ,0.110000  ,-0.000955 ,0.008562  
0.080000  ,0.202311  ,0.195135  ,0.740665  ,0.000000  ,0.000000  ,0.015643  ,0.110000  ,-0.000810 ,0.196767  
0.120000  ,0.239545  ,0.194957  ,1.121065  ,0.000000  ,0.000000  ,0.052268  ,0.110000  ,-0.000638 ,0.349485  
0.160000  ,0.291995  ,0.194623  ,1.501465  ,0.000000  ,0.000000  ,0.032603  ,0.220000  ,-0.000388 ,0.319958  
0.200000  ,0.359659  ,0.194071  ,1.881865  ,0.000000  ,0.000000  ,-0.030639 ,0.220000  ,0.000179  ,0.268667  
0.240000  ,0.442538  ,0.193318  ,2.262265  ,0.000000  ,0.000000  ,0.029996  ,0.220000  ,0.001524  ,0.198104  
0.280000  ,0.540636  ,0.192859  ,2.642665  ,0.000000  ,0.000000  ,0.010435  ,0.330000  ,0.003253  ,0.022929  
0.320000  ,0.653950  ,0.192756  ,3.023065  ,0.000000  ,0.000000  ,-0.066321 ,0.330000  ,0.002083  ,-0.028693 
0.360000  ,0.782480  ,0.193051  ,3.403465  ,0.000000  ,0.000000  ,-0.100814 ,0.440000  ,-0.011290 ,0.008214  
0.400000  ,0.926225  ,0.193732  ,3.783865  ,0.000000  ,0.000000  ,0.134513  ,0.440000  ,-0.020492 ,0.016033  
0.440000  ,1.085187  ,0.194256  ,4.164265  ,0.000000  ,0.000000  ,0.030496  ,0.550000  ,-0.020354 ,0.001677  
0.480000  ,1.259365  ,0.194407  ,4.544665  ,0.000000  ,0.000000  ,0.015603  ,0.660000  ,-0.019417 ,-0.070947 
0.520000  ,1.448760  ,0.194031  ,4.925065  ,0.000000  ,0.000000  ,0.007165  ,0.660000  ,0.005633  ,-0.148863 
0.560000  ,1.653368  ,0.193080  ,5.305465  ,0.000000  ,0.000000  ,0.000060  ,0.770000  ,0.000816  ,-0.176750 
0.600000  ,1.873192  ,0.192107  ,5.685865  ,0.000000  ,0.000000  ,-0.141835 ,0.880000  ,0.001583  ,-0.059840 
0.640000  ,2.108195  ,0.191434  ,6.060081  ,0.000000  ,0.000000  ,-0.044881 ,0.990000  ,0.000137  ,0.120823  
0.680000  ,2.357513  ,0.191347  ,6.395615  ,0.000000  ,0.000000  ,0.044115  ,1.100000  ,-0.001132 ,0.273396  
0.720000  ,2.619352  ,0.191979  ,6.687496  ,0.000000  ,0.000000  ,-0.029699 ,1.320000  ,-0.002421 ,0.336144  
0.760000  ,2.891531  ,0.192717  ,6.914629  ,0.000000  ,0.000000  ,-0.110199 ,1.430000  ,-0.001362 ,0.147944  
0.800000  ,3.171674  ,0.193131  ,7.087292  ,0.000000  ,0.000000  ,0.025311  ,1.540000  ,0.000357  ,-0.171130 
0.840000  ,3.458589  ,0.192904  ,7.253376  ,0.000000  ,0.000000  ,-0.062195 ,1.650000  ,0.001998  ,-0.407971 
0.880000  ,3.751221  ,0.192548  ,7.374560  ,0.000000  ,0.000000  ,0.028510  ,1.760000  ,0.001444  ,-0.274242 
0.920000  ,4.048590  ,0.192402  ,7.490348  ,0.000000  ,0.000000  ,-0.028448 ,1.980000  ,-0.000141 ,0.087158  
0.960000  ,4.349959  ,0.192810  ,7.575550  ,0.000000  ,0.000000  ,-0.152716 ,2.090000  ,-0.001828 ,0.405466  
1.000000  ,4.653972  ,0.193299  ,7.623662  ,0.000000  ,0.000000  ,-0.054087 ,2.210000  ,-0.008818 ,0.318114  
1.040000  ,4.960094  ,0.193604  ,7.680720  ,0.000000  ,0.000000  ,-0.045588 ,2.320000  ,-0.021776 ,0.048453  
1.080000  ,5.268322  ,0.193243  ,7.729180  ,0.000000  ,0.000000  ,-0.139688 ,2.430000  ,-0.017998 ,-0.474851 
1.120000  ,5.577963  ,0.191663  ,7.752398  ,0.000000  ,0.000000  ,-0.106429 ,2.650000  ,-0.015408 ,-0.858374 
1.160000  ,5.888556  ,0.188367  ,7.777394  ,0.000000  ,0.000000  ,0.083969  ,2.760000  ,-0.011561 ,-1.164273 
1.200000  ,6.200723  ,0.182956  ,7.831676  ,0.000000  ,0.000000  ,0.059595  ,2.870000  ,-0.007818 ,-1.362150 
1.240000  ,6.514724  ,0.175165  ,7.872031  ,0.000000  ,0.000000  ,0.069359  ,2.980000  ,-0.005541 ,-1.473943 
1.280000  ,6.830156  ,0.164845  ,7.906970  ,0.000000  ,0.000000  ,0.071483  ,3.200000  ,-0.004283 ,-1.543205 
1.320000  ,7.146769  ,0.151902  ,7.936098  ,0.000000  ,0.000000  ,-0.067368 ,3.310000  ,-0.003361 ,-1.592288 
1.360000  ,7.463784  ,0.136293  ,7.934123  ,0.000000  ,0.000000  ,-0.035834 ,3.420000  ,0.000848  ,-1.658508 
1.400000  ,7.780736  ,0.118106  ,7.939442  ,0.000000  ,0.000000  ,0.024172  ,3.640000  ,0.012684  ,-1.658535 
1.440000  ,8.098002  ,0.098257  ,7.954444  ,0.000000  ,0.000000  ,0.066832  ,3.750000  ,0.001621  ,-1.244239 
1.480000  ,8.415906  ,0.077391  ,7.974344  ,0.000000  ,0.000000  ,-0.065076 ,3.860000  ,-0.003600 ,-0.569872 
1.520000  ,8.733671  ,0.056270  ,7.951876  ,0.000000  ,0.000000  ,0.068244  ,4.080000  ,0.012409  ,0.040267  
1.560000  ,9.051451  ,0.034877  ,7.972480  ,0.000000  ,0.000000  ,0.002632  ,4.190000  ,0.004084  ,0.226637  
1.600000  ,9.369791  ,0.014221  ,7.977819  ,0.000000  ,0.000000  ,-0.116519 ,4.300000  ,-0.013593 ,0.432375  
1.640000  ,9.687085  ,-0.005353 ,7.924050  ,0.000000  ,0.000000  ,0.049592  ,4.520000  ,-0.023801 ,0.691329  
1.680000  ,10.003927 ,-0.024502 ,7.946278  ,0.000000  ,0.000000  ,0.006908  ,4.630000  ,-0.012507 ,0.554402  
1.720000  ,10.321426 ,-0.043594 ,7.957013  ,0.000000  ,0.000000  ,0.005952  ,4.740000  ,-0.004305 ,0.113288  
1.760000  ,10.639282 ,-0.063184 ,7.965678  ,0.000000  ,0.000000  ,-0.000054 ,4.850000  ,-0.043949 ,-0.399884 
1.800000  ,10.957356 ,-0.083950 ,7.971746  ,0.000000  ,0.000000  ,-0.113963 ,5.070000  ,-0.049622 ,-0.878735 
1.840000  ,11.274257 ,-0.107361 ,7.922895  ,0.000000  ,0.000000  ,-0.149753 ,5.180000  ,-0.024095 ,-1.690825 
1.880000  ,11.589052 ,-0.134663 ,7.881489  ,0.000000  ,0.000000  ,-0.103882 ,5.290000  ,-0.036169 ,-2.768144 
1.920000  ,11.902763 ,-0.166378 ,7.884079  ,0.000000  ,0.000000  ,0.140544  ,5.510000  ,-0.049622 ,-3.406184 
1.960000  ,12.216804 ,-0.204059 ,7.929488  ,0.000000  ,0.000000  ,0.084491  ,5.620000  ,-0.049622 ,-3.767751 
2.000000  ,12.531418 ,-0.248510 ,7.956933  ,0.000000  ,0.000000  ,0.043469  ,5.840000  ,-0.053505 ,-4.093360 
2.040000  ,12.842812 ,-0.299672 ,7.837424  ,0.000000  ,0.000000  ,0.076170  ,5.950000  ,-0.049622 ,-4.811171 
2.080000  ,13.151609 ,-0.358543 ,7.879696  ,0.000000  ,0.000000  ,-0.051236 ,6.170000  ,-0.081330 ,-5.388283 
2.120000  ,13.451965 ,-0.424751 ,7.499296  ,0.000000  ,0.000000  ,-0.109665 ,6.280000  ,-0.046018 ,-6.974733 
2.160000  ,13.743529 ,-0.501023 ,7.568533  ,0.000000  ,0.000000  ,0.022105  ,6.500000  ,-0.021272 ,-8.620658 
2.200000  ,14.034444 ,-0.590535 ,7.648842  ,0.000000  ,0.000000  ,0.009800  ,6.620000  ,0.003915  ,-8.344850 
2.240000  ,14.324557 ,-0.691735 ,7.712753  ,0.000000  ,0.000000  ,-0.001434 ,6.730000  ,-0.009893 ,-6.875748 
2.280000  ,14.613939 ,-0.801628 ,7.763359  ,0.000000  ,0.000000  ,-0.027958 ,6.840000  ,0.015890  ,-4.841981 
2.320000  ,14.902603 ,-0.918146 ,7.800308  ,0.000000  ,0.000000  ,0.070857  ,6.950000  ,-0.008581 ,-3.139385 
2.360000  ,15.191458 ,-1.038688 ,7.848211  ,0.000000  ,0.000000  ,-0.049302 ,7.170000  ,0.049622  ,-1.746603 
