# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000320 ,0.110000  ,-0.000995 ,36.735384 
0.040000  ,0.180331  ,0.195147  ,0.361377  ,0.000000  ,0.000000  ,0.018133  ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741777  ,0.000000  ,0.000000  ,-0.130275 ,0.110000  ,-0.000809 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122177  ,0.000000  ,0.000000  ,-0.123775 ,0.110000  ,-0.000638 ,0.349267  
0.160000  ,0.292167  ,0.194622  ,1.502577  ,0.000000  ,0.000000  ,0.113330  ,0.220000  ,-0.000387 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882977  ,0.000000  ,0.000000  ,0.109166  ,0.220000  ,0.000181  ,0.268492  
0.240000  ,0.442799  ,0.193316  ,2.263377  ,0.000000  ,0.000000  ,-0.078079 ,0.220000  ,0.001531  ,0.197963  
0.280000  ,0.540941  ,0.192856  ,2.643777  ,0.000000  ,0.000000  ,0.089043  ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654300  ,0.192752  ,3.024177  ,0.000000  ,0.000000  ,-0.034865 ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782875  ,0.193045  ,3.404577  ,0.000000  ,0.000000  ,0.080318  ,0.440000  ,-0.011346 ,0.008068  
0.400000  ,0.926664  ,0.193726  ,3.784977  ,0.000000  ,0.000000  ,-0.114321 ,0.440000  ,-0.020490 ,0.016170  
0.440000  ,1.085671  ,0.194248  ,4.165377  ,0.000000  ,0.000000  ,-0.188557 ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259893  ,0.194398  ,4.545777  ,0.000000  ,0.000000  ,-0.011443 ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449332  ,0.194020  ,4.926177  ,0.000000  ,0.000000  ,-0.006931 ,0.660000  ,0.005629  ,-0.148957 
0.560000  ,1.653985  ,0.193068  ,5.306577  ,0.000000  ,0.000000  ,-0.110019 ,0.770000  ,0.000814  ,-0.176852 
0.600000  ,1.873854  ,0.192093  ,5.686977  ,0.000000  ,0.000000  ,-0.056815 ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108933  ,0.191418  ,6.065994  ,0.000000  ,0.000000  ,-0.039225 ,0.990000  ,0.000140  ,0.120467  
0.680000  ,2.358487  ,0.191325  ,6.401482  ,0.000000  ,0.000000  ,-0.004270 ,1.100000  ,-0.001122 ,0.272229  
0.720000  ,2.620362  ,0.191950  ,6.683758  ,0.000000  ,0.000000  ,-0.196980 ,1.320000  ,-0.002419 ,0.337109  
0.760000  ,2.891796  ,0.192669  ,6.881933  ,0.000000  ,0.000000  ,0.055669  ,1.430000  ,-0.001355 ,0.149782  
0.800000  ,3.171356  ,0.193066  ,7.089753  ,0.000000  ,0.000000  ,-0.056550 ,1.540000  ,0.000348  ,-0.165790 
0.840000  ,3.458061  ,0.192836  ,7.240908  ,0.000000  ,0.000000  ,-0.175553 ,1.650000  ,0.001970  ,-0.401044 
0.880000  ,3.749826  ,0.192496  ,7.344229  ,0.000000  ,0.000000  ,-0.184968 ,1.760000  ,0.001413  ,-0.270156 
0.920000  ,4.045313  ,0.192383  ,7.427589  ,0.000000  ,0.000000  ,-0.007842 ,1.980000  ,-0.000183 ,0.092291  
0.960000  ,4.344476  ,0.192838  ,7.527551  ,0.000000  ,0.000000  ,-0.089056 ,2.090000  ,-0.002014 ,0.409534  
1.000000  ,4.646977  ,0.193392  ,7.595434  ,0.000000  ,0.000000  ,-0.123164 ,2.210000  ,-0.007431 ,0.318562  
1.040000  ,4.951821  ,0.193766  ,7.645259  ,0.000000  ,0.000000  ,-0.025528 ,2.320000  ,-0.021840 ,0.048854  
1.080000  ,5.258832  ,0.193475  ,7.703549  ,0.000000  ,0.000000  ,-0.283162 ,2.430000  ,-0.018204 ,-0.471831 
1.120000  ,5.567019  ,0.191969  ,7.705902  ,0.000000  ,0.000000  ,-0.054121 ,2.650000  ,-0.015436 ,-0.860378 
1.160000  ,5.876113  ,0.188745  ,7.748392  ,0.000000  ,0.000000  ,0.058854  ,2.760000  ,-0.011664 ,-1.162924 
1.200000  ,6.187135  ,0.183407  ,7.803362  ,0.000000  ,0.000000  ,0.039659  ,2.870000  ,-0.007892 ,-1.348417 
1.240000  ,6.500036  ,0.175708  ,7.845201  ,0.000000  ,0.000000  ,0.091084  ,2.980000  ,-0.005778 ,-1.454340 
1.280000  ,6.814575  ,0.165502  ,7.888736  ,0.000000  ,0.000000  ,-0.016319 ,3.200000  ,-0.005101 ,-1.514973 
1.320000  ,7.130211  ,0.152714  ,7.905547  ,0.000000  ,0.000000  ,-0.083235 ,3.310000  ,-0.003662 ,-1.569587 
1.360000  ,7.446097  ,0.137295  ,7.907534  ,0.000000  ,0.000000  ,0.231955  ,3.420000  ,0.000615  ,-1.645109 
