# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.025600 ,0.110000  ,-0.000995 ,38.898790 
0.040000  ,0.180323  ,0.195147  ,0.361137  ,0.000000  ,0.000000  ,0.015812  ,0.110000  ,-0.000955 ,0.008599  
0.080000  ,0.202376  ,0.195135  ,0.741537  ,0.000000  ,0.000000  ,-0.030013 ,0.110000  ,-0.000809 ,0.196535  
0.120000  ,0.239645  ,0.194957  ,1.121937  ,0.000000  ,0.000000  ,0.047886  ,0.110000  ,-0.000638 ,0.349314  
0.160000  ,0.292130  ,0.194622  ,1.502337  ,0.000000  ,0.000000  ,-0.060202 ,0.220000  ,-0.000387 ,0.319820  
0.200000  ,0.359829  ,0.194070  ,1.882737  ,0.000000  ,0.000000  ,0.022565  ,0.220000  ,0.000181  ,0.268530  
0.240000  ,0.442743  ,0.193316  ,2.263137  ,0.000000  ,0.000000  ,0.021667  ,0.220000  ,0.001530  ,0.197994  
0.280000  ,0.540875  ,0.192857  ,2.643537  ,0.000000  ,0.000000  ,-0.005026 ,0.330000  ,0.003259  ,0.022960  
0.320000  ,0.654224  ,0.192753  ,3.023937  ,0.000000  ,0.000000  ,0.004322  ,0.330000  ,0.002077  ,-0.028600 
0.360000  ,0.782790  ,0.193046  ,3.404337  ,0.000000  ,0.000000  ,0.014136  ,0.440000  ,-0.011334 ,0.008100  
0.400000  ,0.926569  ,0.193727  ,3.784737  ,0.000000  ,0.000000  ,-0.011109 ,0.440000  ,-0.020491 ,0.016141  
0.440000  ,1.085566  ,0.194250  ,4.165137  ,0.000000  ,0.000000  ,0.057983  ,0.550000  ,-0.020353 ,0.001709  
0.480000  ,1.259779  ,0.194400  ,4.545537  ,0.000000  ,0.000000  ,-0.077598 ,0.660000  ,-0.019415 ,-0.070983 
0.520000  ,1.449208  ,0.194022  ,4.925937  ,0.000000  ,0.000000  ,-0.010727 ,0.660000  ,0.005630  ,-0.148937 
0.560000  ,1.653851  ,0.193070  ,5.306337  ,0.000000  ,0.000000  ,-0.024897 ,0.770000  ,0.000815  ,-0.176830 
0.600000  ,1.873711  ,0.192096  ,5.686737  ,0.000000  ,0.000000  ,0.043805  ,0.880000  ,0.001587  ,-0.059874 
0.640000  ,2.108787  ,0.191421  ,6.067137  ,0.000000  ,0.000000  ,-0.004963 ,0.990000  ,0.000140  ,0.120364  
0.680000  ,2.358507  ,0.191326  ,6.408488  ,0.000000  ,0.000000  ,0.019646  ,1.100000  ,-0.001113 ,0.270622  
0.720000  ,2.620725  ,0.191945  ,6.693758  ,0.000000  ,0.000000  ,-0.046883 ,1.320000  ,-0.002399 ,0.334150  
0.760000  ,2.893070  ,0.192664  ,6.916739  ,0.000000  ,0.000000  ,0.002222  ,1.430000  ,-0.001340 ,0.147129  
0.800000  ,3.173700  ,0.193060  ,7.108933  ,0.000000  ,0.000000  ,-0.009730 ,1.540000  ,0.000364  ,-0.169018 
0.840000  ,3.461273  ,0.192823  ,7.264982  ,0.000000  ,0.000000  ,-0.013130 ,1.650000  ,0.001995  ,-0.405191 
0.880000  ,3.754506  ,0.192459  ,7.392799  ,0.000000  ,0.000000  ,0.001984  ,1.760000  ,0.001442  ,-0.272234 
0.920000  ,4.052441  ,0.192308  ,7.500660  ,0.000000  ,0.000000  ,0.006348  ,1.980000  ,-0.000158 ,0.089655  
0.960000  ,4.354312  ,0.192716  ,7.590197  ,0.000000  ,0.000000  ,-0.064894 ,2.090000  ,-0.001734 ,0.408023  
1.000000  ,4.659178  ,0.193215  ,7.651266  ,0.000000  ,0.000000  ,0.038105  ,2.210000  ,-0.009685 ,0.319113  
1.040000  ,4.966640  ,0.193537  ,7.719759  ,0.000000  ,0.000000  ,0.002912  ,2.320000  ,-0.021805 ,0.047820  
1.080000  ,5.276464  ,0.193197  ,7.769894  ,0.000000  ,0.000000  ,-0.032094 ,2.540000  ,-0.017960 ,-0.473788 
1.120000  ,5.587978  ,0.191638  ,7.804954  ,0.000000  ,0.000000  ,-0.018764 ,2.650000  ,-0.015505 ,-0.853107 
1.160000  ,5.900801  ,0.188369  ,7.836166  ,0.000000  ,0.000000  ,0.000671  ,2.760000  ,-0.011660 ,-1.152041 
1.200000  ,6.214802  ,0.183003  ,7.865293  ,0.000000  ,0.000000  ,0.036172  ,2.870000  ,-0.007952 ,-1.368111 
1.240000  ,6.529941  ,0.175256  ,7.895549  ,0.000000  ,0.000000  ,0.034336  ,3.090000  ,-0.003112 ,-1.512187 
1.280000  ,6.846100  ,0.164939  ,7.920122  ,0.000000  ,0.000000  ,-0.008907 ,3.200000  ,-0.003395 ,-1.605803 
1.320000  ,7.162896  ,0.151935  ,7.932688  ,0.000000  ,0.000000  ,0.025594  ,3.310000  ,-0.002795 ,-1.677883 
1.360000  ,7.480149  ,0.136150  ,7.949138  ,0.000000  ,0.000000  ,0.001356  ,3.420000  ,0.001421  ,-1.734406 
1.400000  ,7.797767  ,0.117669  ,7.958384  ,0.000000  ,0.000000  ,-0.056659 ,3.640000  ,0.016541  ,-1.701951 
1.440000  ,8.115269  ,0.097504  ,7.949810  ,0.000000  ,0.000000  ,0.024340  ,3.750000  ,0.001138  ,-1.279095 
1.480000  ,8.432828  ,0.076322  ,7.963006  ,0.000000  ,0.000000  ,0.014967  ,3.970000  ,0.003328  ,-0.605628 
1.520000  ,8.750821  ,0.054960  ,7.972206  ,0.000000  ,0.000000  ,-0.068819 ,4.080000  ,0.012539  ,0.088495  
1.560000  ,9.068513  ,0.034358  ,7.948824  ,0.000000  ,0.000000  ,0.049694  ,4.190000  ,-0.004632 ,0.692323  
1.600000  ,9.386251  ,0.015109  ,7.966684  ,0.000000  ,0.000000  ,0.039002  ,4.300000  ,-0.021985 ,1.075356  
1.640000  ,9.704652  ,-0.003274 ,7.979488  ,0.000000  ,0.000000  ,-0.001180 ,4.520000  ,-0.028534 ,0.917760  
1.680000  ,10.023403 ,-0.021119 ,7.982911  ,0.000000  ,0.000000  ,-0.000031 ,4.630000  ,-0.014773 ,0.412565  
1.720000  ,10.342277 ,-0.039068 ,7.985931  ,0.000000  ,0.000000  ,-0.000213 ,4.740000  ,-0.005616 ,-0.177667 
1.760000  ,10.661211 ,-0.057872 ,7.988385  ,0.000000  ,0.000000  ,-0.022313 ,4.850000  ,-0.042518 ,-0.714661 
1.800000  ,10.979958 ,-0.078231 ,7.982288  ,0.000000  ,0.000000  ,-0.005724 ,5.070000  ,-0.049622 ,-1.165783 
1.840000  ,11.298433 ,-0.101639 ,7.984410  ,0.000000  ,0.000000  ,0.012191  ,5.180000  ,-0.028457 ,-1.873282 
1.880000  ,11.616709 ,-0.129282 ,7.989329  ,0.000000  ,0.000000  ,0.012083  ,5.400000  ,-0.049622 ,-2.766042 
1.920000  ,11.934744 ,-0.161415 ,7.993358  ,0.000000  ,0.000000  ,-0.012726 ,5.510000  ,-0.049622 ,-3.280943 
1.960000  ,12.252144 ,-0.199275 ,7.989890  ,0.000000  ,0.000000  ,-0.004760 ,5.620000  ,-0.049622 ,-3.728623 
2.000000  ,12.568649 ,-0.243713 ,7.990838  ,0.000000  ,0.000000  ,-0.078877 ,5.840000  ,-0.055137 ,-4.254446 
2.040000  ,12.877939 ,-0.294473 ,7.716664  ,0.000000  ,0.000000  ,-0.032513 ,5.950000  ,-0.049622 ,-5.581202 
2.080000  ,13.181839 ,-0.353444 ,7.761074  ,0.000000  ,0.000000  ,-0.026975 ,6.170000  ,-0.067952 ,-6.588975 
2.120000  ,13.476997 ,-0.421118 ,7.380674  ,0.000000  ,0.000000  ,0.020287  ,6.280000  ,-0.034143 ,-8.351283 
2.160000  ,13.763711 ,-0.500614 ,7.493924  ,0.000000  ,0.000000  ,-0.000591 ,6.500000  ,-0.010179 ,-9.718736 
2.200000  ,14.050158 ,-0.594932 ,7.583424  ,0.000000  ,0.000000  ,-0.060152 ,6.620000  ,0.016543  ,-8.845448 
2.240000  ,14.335519 ,-0.701537 ,7.646532  ,0.000000  ,0.000000  ,0.002225  ,6.730000  ,0.016511  ,-6.985778 
2.280000  ,14.620194 ,-0.816875 ,7.709511  ,0.000000  ,0.000000  ,0.058741  ,6.840000  ,0.022887  ,-4.660837 
2.320000  ,14.905155 ,-0.938045 ,7.771345  ,0.000000  ,0.000000  ,-0.003349 ,7.060000  ,0.012654  ,-2.461946 
