# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.015052 ,0.110000  ,-0.000995 ,35.851424 
0.040000  ,0.180326  ,0.195147  ,0.361237  ,0.000000  ,0.000000  ,-0.064209 ,0.110000  ,-0.000955 ,0.008603  
0.080000  ,0.202384  ,0.195135  ,0.741637  ,0.000000  ,0.000000  ,0.059048  ,0.110000  ,-0.000809 ,0.196509  
0.120000  ,0.239657  ,0.194957  ,1.122037  ,0.000000  ,0.000000  ,0.013155  ,0.110000  ,-0.000638 ,0.349294  
0.160000  ,0.292145  ,0.194622  ,1.502437  ,0.000000  ,0.000000  ,0.047989  ,0.220000  ,-0.000387 ,0.319805  
0.200000  ,0.359848  ,0.194070  ,1.882837  ,0.000000  ,0.000000  ,-0.001114 ,0.220000  ,0.000181  ,0.268514  
0.240000  ,0.442766  ,0.193316  ,2.263237  ,0.000000  ,0.000000  ,-0.065316 ,0.220000  ,0.001531  ,0.197981  
0.280000  ,0.540903  ,0.192856  ,2.643637  ,0.000000  ,0.000000  ,-0.039879 ,0.330000  ,0.003259  ,0.022963  
0.320000  ,0.654256  ,0.192752  ,3.024037  ,0.000000  ,0.000000  ,-0.045343 ,0.330000  ,0.002076  ,-0.028589 
0.360000  ,0.782825  ,0.193046  ,3.404437  ,0.000000  ,0.000000  ,-0.045193 ,0.440000  ,-0.011339 ,0.008087  
0.400000  ,0.926609  ,0.193726  ,3.784837  ,0.000000  ,0.000000  ,0.011432  ,0.440000  ,-0.020491 ,0.016153  
0.440000  ,1.085610  ,0.194249  ,4.165237  ,0.000000  ,0.000000  ,-0.031551 ,0.550000  ,-0.020353 ,0.001712  
0.480000  ,1.259827  ,0.194399  ,4.545637  ,0.000000  ,0.000000  ,0.065703  ,0.660000  ,-0.019415 ,-0.070988 
0.520000  ,1.449260  ,0.194021  ,4.926037  ,0.000000  ,0.000000  ,0.054791  ,0.660000  ,0.005630  ,-0.148945 
0.560000  ,1.653907  ,0.193069  ,5.306437  ,0.000000  ,0.000000  ,0.000143  ,0.770000  ,0.000814  ,-0.176839 
0.600000  ,1.873770  ,0.192095  ,5.686837  ,0.000000  ,0.000000  ,-0.030315 ,0.880000  ,0.001587  ,-0.059878 
0.640000  ,2.108850  ,0.191420  ,6.067120  ,0.000000  ,0.000000  ,0.007330  ,0.990000  ,0.000140  ,0.120374  
0.680000  ,2.358615  ,0.191324  ,6.410652  ,0.000000  ,0.000000  ,0.019422  ,1.100000  ,-0.001110 ,0.270207  
0.720000  ,2.620910  ,0.191941  ,6.695499  ,0.000000  ,0.000000  ,-0.032043 ,1.320000  ,-0.002395 ,0.333513  
0.760000  ,2.893372  ,0.192658  ,6.920799  ,0.000000  ,0.000000  ,0.022534  ,1.430000  ,-0.001336 ,0.146624  
0.800000  ,3.174224  ,0.193053  ,7.115871  ,0.000000  ,0.000000  ,0.029955  ,1.540000  ,0.000365  ,-0.168889 
0.840000  ,3.462194  ,0.192815  ,7.277718  ,0.000000  ,0.000000  ,0.040388  ,1.650000  ,0.001987  ,-0.403356 
0.880000  ,3.756086  ,0.192448  ,7.412755  ,0.000000  ,0.000000  ,0.051510  ,1.760000  ,0.001430  ,-0.269356 
0.920000  ,4.054927  ,0.192296  ,7.525852  ,0.000000  ,0.000000  ,0.010060  ,1.980000  ,-0.000174 ,0.091855  
0.960000  ,4.357727  ,0.192704  ,7.611586  ,0.000000  ,0.000000  ,0.007617  ,2.090000  ,-0.001659 ,0.410189  
1.000000  ,4.663635  ,0.193208  ,7.681707  ,0.000000  ,0.000000  ,0.057022  ,2.210000  ,-0.010359 ,0.320562  
1.040000  ,4.972273  ,0.193539  ,7.748160  ,0.000000  ,0.000000  ,0.002131  ,2.320000  ,-0.021824 ,0.047774  
1.080000  ,5.283126  ,0.193207  ,7.793127  ,0.000000  ,0.000000  ,-0.061245 ,2.540000  ,-0.017913 ,-0.476902 
1.120000  ,5.595378  ,0.191651  ,7.818912  ,0.000000  ,0.000000  ,-0.073407 ,2.650000  ,-0.015477 ,-0.864014 
1.160000  ,5.908510  ,0.188371  ,7.837978  ,0.000000  ,0.000000  ,-0.052135 ,2.760000  ,-0.011505 ,-1.176858 
1.200000  ,6.222383  ,0.182965  ,7.857434  ,0.000000  ,0.000000  ,0.059631  ,2.870000  ,-0.007736 ,-1.408692 
1.240000  ,6.537319  ,0.175127  ,7.893235  ,0.000000  ,0.000000  ,-0.008429 ,3.090000  ,-0.002803 ,-1.553254 
1.280000  ,6.853233  ,0.164666  ,7.910646  ,0.000000  ,0.000000  ,-0.009113 ,3.200000  ,-0.002767 ,-1.642616 
1.320000  ,7.169676  ,0.151474  ,7.924854  ,0.000000  ,0.000000  ,-0.001914 ,3.310000  ,-0.002359 ,-1.709779 
1.360000  ,7.486532  ,0.135463  ,7.937820  ,0.000000  ,0.000000  ,0.013435  ,3.420000  ,0.001859  ,-1.760789 
1.400000  ,7.803767  ,0.116721  ,7.951208  ,0.000000  ,0.000000  ,-0.097414 ,3.640000  ,0.018239  ,-1.719944 
1.440000  ,8.120531  ,0.096301  ,7.923496  ,0.000000  ,0.000000  ,0.019162  ,3.750000  ,0.001341  ,-1.301167 
1.480000  ,8.437094  ,0.074855  ,7.940434  ,0.000000  ,0.000000  ,0.003199  ,3.970000  ,0.004386  ,-0.631605 
1.520000  ,8.754201  ,0.053187  ,7.951547  ,0.000000  ,0.000000  ,-0.018950 ,4.080000  ,0.013512  ,0.065001  
1.560000  ,9.071678  ,0.032203  ,7.956771  ,0.000000  ,0.000000  ,-0.004282 ,4.190000  ,-0.003809 ,0.661757  
1.600000  ,9.389481  ,0.012511  ,7.963667  ,0.000000  ,0.000000  ,-0.019436 ,4.300000  ,-0.021479 ,1.043569  
1.640000  ,9.707531  ,-0.006339 ,7.966659  ,0.000000  ,0.000000  ,0.036922  ,4.520000  ,-0.027008 ,0.897631  
1.680000  ,10.025926 ,-0.024679 ,7.979099  ,0.000000  ,0.000000  ,-0.010090 ,4.630000  ,-0.013231 ,0.400880  
1.720000  ,10.344595 ,-0.043143 ,7.981014  ,0.000000  ,0.000000  ,-0.012218 ,4.740000  ,-0.004356 ,-0.184499 
1.760000  ,10.663275 ,-0.062470 ,7.982212  ,0.000000  ,0.000000  ,-0.051640 ,4.850000  ,-0.040585 ,-0.718600 
1.800000  ,10.981443 ,-0.083337 ,7.962918  ,0.000000  ,0.000000  ,-0.025014 ,5.070000  ,-0.049622 ,-1.176823 
1.840000  ,11.299103 ,-0.107253 ,7.965055  ,0.000000  ,0.000000  ,0.044333  ,5.180000  ,-0.026445 ,-1.891290 
1.880000  ,11.616744 ,-0.135440 ,7.979092  ,0.000000  ,0.000000  ,0.095367  ,5.400000  ,-0.049622 ,-2.767905 
1.920000  ,11.934648 ,-0.168167 ,7.999679  ,0.000000  ,0.000000  ,0.044487  ,5.510000  ,-0.049622 ,-3.235166 
1.960000  ,12.252477 ,-0.206614 ,8.007613  ,0.000000  ,0.000000  ,0.009930  ,5.620000  ,-0.049622 ,-3.621784 
2.000000  ,12.569620 ,-0.251522 ,8.008023  ,0.000000  ,0.000000  ,-0.007369 ,5.840000  ,-0.055098 ,-4.121627 
