# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.007877  ,0.110000  ,-0.000995 ,38.414383 
0.040000  ,0.180334  ,0.195147  ,0.361455  ,0.000000  ,0.000000  ,-0.033012 ,0.110000  ,-0.000955 ,0.008613  
0.080000  ,0.202400  ,0.195135  ,0.741855  ,0.000000  ,0.000000  ,0.012099  ,0.110000  ,-0.000809 ,0.196451  
0.120000  ,0.239682  ,0.194957  ,1.122255  ,0.000000  ,0.000000  ,-0.146538 ,0.110000  ,-0.000638 ,0.349252  
0.160000  ,0.292179  ,0.194622  ,1.502655  ,0.000000  ,0.000000  ,0.123550  ,0.220000  ,-0.000387 ,0.319770  
0.200000  ,0.359891  ,0.194070  ,1.883055  ,0.000000  ,0.000000  ,0.017720  ,0.220000  ,0.000182  ,0.268479  
0.240000  ,0.442818  ,0.193316  ,2.263455  ,0.000000  ,0.000000  ,0.142634  ,0.220000  ,0.001532  ,0.197954  
0.280000  ,0.540963  ,0.192856  ,2.643855  ,0.000000  ,0.000000  ,0.062147  ,0.330000  ,0.003261  ,0.022971  
0.320000  ,0.654325  ,0.192752  ,3.024255  ,0.000000  ,0.000000  ,0.079391  ,0.330000  ,0.002074  ,-0.028566 
0.360000  ,0.782903  ,0.193045  ,3.404655  ,0.000000  ,0.000000  ,0.011247  ,0.440000  ,-0.011350 ,0.008058  
0.400000  ,0.926695  ,0.193725  ,3.785055  ,0.000000  ,0.000000  ,0.014082  ,0.440000  ,-0.020490 ,0.016180  
0.440000  ,1.085704  ,0.194248  ,4.165455  ,0.000000  ,0.000000  ,-0.084252 ,0.550000  ,-0.020353 ,0.001720  
0.480000  ,1.259930  ,0.194397  ,4.545855  ,0.000000  ,0.000000  ,0.130745  ,0.660000  ,-0.019414 ,-0.070997 
0.520000  ,1.449372  ,0.194019  ,4.926255  ,0.000000  ,0.000000  ,-0.054596 ,0.660000  ,0.005629  ,-0.148964 
0.560000  ,1.654028  ,0.193067  ,5.306655  ,0.000000  ,0.000000  ,0.083071  ,0.770000  ,0.000814  ,-0.176859 
0.600000  ,1.873900  ,0.192092  ,5.687055  ,0.000000  ,0.000000  ,0.045579  ,0.880000  ,0.001588  ,-0.059886 
0.640000  ,2.108989  ,0.191416  ,6.067455  ,0.000000  ,0.000000  ,-0.016893 ,0.990000  ,0.000141  ,0.120372  
0.680000  ,2.358678  ,0.191321  ,6.406638  ,0.000000  ,0.000000  ,0.040275  ,1.100000  ,-0.001115 ,0.271096  
0.720000  ,2.620903  ,0.191941  ,6.695888  ,0.000000  ,0.000000  ,0.068953  ,1.320000  ,-0.002401 ,0.334147  
0.760000  ,2.893748  ,0.192669  ,6.939001  ,0.000000  ,0.000000  ,-0.047662 ,1.430000  ,-0.001347 ,0.146895  
0.800000  ,3.175005  ,0.193078  ,7.118422  ,0.000000  ,0.000000  ,-0.055020 ,1.540000  ,0.000360  ,-0.170269 
0.840000  ,3.462758  ,0.192848  ,7.264771  ,0.000000  ,0.000000  ,-0.141196 ,1.650000  ,0.002011  ,-0.410523 
0.880000  ,3.755516  ,0.192497  ,7.369950  ,0.000000  ,0.000000  ,-0.004942 ,1.760000  ,0.001466  ,-0.279913 
0.920000  ,4.052595  ,0.192354  ,7.480631  ,0.000000  ,0.000000  ,0.044336  ,1.980000  ,-0.000135 ,0.082983  
0.960000  ,4.353877  ,0.192761  ,7.580440  ,0.000000  ,0.000000  ,0.107876  ,2.090000  ,-0.001713 ,0.400736  
1.000000  ,4.659019  ,0.193266  ,7.673827  ,0.000000  ,0.000000  ,-0.038273 ,2.210000  ,-0.009629 ,0.310257  
1.040000  ,4.967022  ,0.193588  ,7.724802  ,0.000000  ,0.000000  ,-0.019773 ,2.320000  ,-0.021760 ,0.056498  
1.080000  ,5.276946  ,0.193233  ,7.770028  ,0.000000  ,0.000000  ,0.111731  ,2.540000  ,-0.017890 ,-0.483653 
1.120000  ,5.588990  ,0.191647  ,7.830529  ,0.000000  ,0.000000  ,0.026773  ,2.650000  ,-0.015495 ,-0.851195 
1.160000  ,5.902909  ,0.188353  ,7.865276  ,0.000000  ,0.000000  ,-0.019040 ,2.760000  ,-0.011742 ,-1.133935 
1.200000  ,6.217896  ,0.182986  ,7.885759  ,0.000000  ,0.000000  ,0.150648  ,2.870000  ,-0.008073 ,-1.352253 
1.240000  ,6.534198  ,0.175255  ,7.932660  ,0.000000  ,0.000000  ,-0.059913 ,3.090000  ,-0.003275 ,-1.492497 
1.280000  ,6.851364  ,0.164982  ,7.933975  ,0.000000  ,0.000000  ,0.007551  ,3.200000  ,-0.003314 ,-1.599558 
1.320000  ,7.168727  ,0.152040  ,7.947002  ,0.000000  ,0.000000  ,0.073457  ,3.310000  ,-0.002790 ,-1.695149 
1.360000  ,7.486677  ,0.136290  ,7.969392  ,0.000000  ,0.000000  ,-0.115692 ,3.420000  ,0.001428  ,-1.753815 
1.400000  ,7.803822  ,0.117885  ,7.920898  ,0.000000  ,0.000000  ,-0.130697 ,3.640000  ,0.018098  ,-1.774127 
1.440000  ,8.119356  ,0.097816  ,7.891491  ,0.000000  ,0.000000  ,0.025198  ,3.750000  ,0.001670  ,-1.410611 
1.480000  ,8.434789  ,0.076574  ,7.915165  ,0.000000  ,0.000000  ,-0.130745 ,3.970000  ,0.004590  ,-0.744937 
