# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.064270 ,0.110000  ,-0.000995 ,40.601497 
0.040000  ,0.180310  ,0.195147  ,0.360769  ,0.000000  ,0.000000  ,-0.054960 ,0.110000  ,-0.000955 ,0.008584  
0.080000  ,0.202349  ,0.195135  ,0.741169  ,0.000000  ,0.000000  ,0.027802  ,0.110000  ,-0.000809 ,0.196633  
0.120000  ,0.239603  ,0.194957  ,1.121569  ,0.000000  ,0.000000  ,-0.082863 ,0.110000  ,-0.000638 ,0.349386  
0.160000  ,0.292073  ,0.194623  ,1.501969  ,0.000000  ,0.000000  ,-0.097663 ,0.220000  ,-0.000388 ,0.319879  
0.200000  ,0.359757  ,0.194071  ,1.882369  ,0.000000  ,0.000000  ,0.086022  ,0.220000  ,0.000180  ,0.268588  
0.240000  ,0.442656  ,0.193317  ,2.262769  ,0.000000  ,0.000000  ,-0.015918 ,0.220000  ,0.001528  ,0.198040  
0.280000  ,0.540774  ,0.192858  ,2.643169  ,0.000000  ,0.000000  ,-0.053343 ,0.330000  ,0.003256  ,0.022947  
0.320000  ,0.654109  ,0.192754  ,3.023569  ,0.000000  ,0.000000  ,0.090329  ,0.330000  ,0.002079  ,-0.028639 
0.360000  ,0.782659  ,0.193048  ,3.403969  ,0.000000  ,0.000000  ,0.010642  ,0.440000  ,-0.011315 ,0.008148  
0.400000  ,0.926424  ,0.193729  ,3.784369  ,0.000000  ,0.000000  ,-0.015126 ,0.440000  ,-0.020491 ,0.016095  
0.440000  ,1.085406  ,0.194253  ,4.164769  ,0.000000  ,0.000000  ,-0.017619 ,0.550000  ,-0.020354 ,0.001695  
0.480000  ,1.259605  ,0.194403  ,4.545169  ,0.000000  ,0.000000  ,-0.040768 ,0.660000  ,-0.019416 ,-0.070968 
0.520000  ,1.449019  ,0.194026  ,4.925569  ,0.000000  ,0.000000  ,-0.023532 ,0.660000  ,0.005631  ,-0.148905 
0.560000  ,1.653647  ,0.193074  ,5.305969  ,0.000000  ,0.000000  ,0.062467  ,0.770000  ,0.000815  ,-0.176796 
