# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.034901  ,0.110000  ,-0.000995 ,31.087007 
0.040000  ,0.180343  ,0.195147  ,0.361712  ,0.000000  ,0.000000  ,-0.007665 ,0.110000  ,-0.000955 ,0.008623  
0.080000  ,0.202419  ,0.195135  ,0.742112  ,0.000000  ,0.000000  ,-0.033641 ,0.110000  ,-0.000809 ,0.196382  
0.120000  ,0.239711  ,0.194957  ,1.122512  ,0.000000  ,0.000000  ,0.012614  ,0.110000  ,-0.000638 ,0.349201  
0.160000  ,0.292219  ,0.194622  ,1.502912  ,0.000000  ,0.000000  ,0.004957  ,0.220000  ,-0.000387 ,0.319729  
0.200000  ,0.359941  ,0.194070  ,1.883312  ,0.000000  ,0.000000  ,-0.003728 ,0.220000  ,0.000182  ,0.268439  
0.240000  ,0.442878  ,0.193315  ,2.263712  ,0.000000  ,0.000000  ,-0.014298 ,0.220000  ,0.001534  ,0.197921  
0.280000  ,0.541033  ,0.192855  ,2.644112  ,0.000000  ,0.000000  ,-0.016960 ,0.330000  ,0.003262  ,0.022980  
0.320000  ,0.654406  ,0.192751  ,3.024512  ,0.000000  ,0.000000  ,0.056362  ,0.330000  ,0.002072  ,-0.028538 
0.360000  ,0.782994  ,0.193044  ,3.404912  ,0.000000  ,0.000000  ,0.010158  ,0.440000  ,-0.011363 ,0.008024  
0.400000  ,0.926797  ,0.193724  ,3.785312  ,0.000000  ,0.000000  ,-0.024969 ,0.440000  ,-0.020490 ,0.016212  
0.440000  ,1.085816  ,0.194246  ,4.165712  ,0.000000  ,0.000000  ,-0.047948 ,0.550000  ,-0.020353 ,0.001729  
0.480000  ,1.260053  ,0.194395  ,4.546112  ,0.000000  ,0.000000  ,-0.048498 ,0.660000  ,-0.019413 ,-0.071008 
0.520000  ,1.449505  ,0.194017  ,4.926512  ,0.000000  ,0.000000  ,0.041994  ,0.660000  ,0.005628  ,-0.148985 
0.560000  ,1.654171  ,0.193064  ,5.306912  ,0.000000  ,0.000000  ,0.009689  ,0.770000  ,0.000814  ,-0.176883 
0.600000  ,1.874053  ,0.192089  ,5.687312  ,0.000000  ,0.000000  ,0.014257  ,0.880000  ,0.001589  ,-0.059896 
0.640000  ,2.109153  ,0.191413  ,6.067712  ,0.000000  ,0.000000  ,-0.024337 ,0.990000  ,0.000141  ,0.120378  
0.680000  ,2.358823  ,0.191318  ,6.405532  ,0.000000  ,0.000000  ,0.077145  ,1.100000  ,-0.001116 ,0.271397  
0.720000  ,2.621143  ,0.191937  ,6.701506  ,0.000000  ,0.000000  ,-0.066426 ,1.320000  ,-0.002397 ,0.333321  
0.760000  ,2.893698  ,0.192657  ,6.919654  ,0.000000  ,0.000000  ,-0.031171 ,1.430000  ,-0.001333 ,0.145303  
0.800000  ,3.174312  ,0.193050  ,7.105420  ,0.000000  ,0.000000  ,0.026823  ,1.540000  ,0.000380  ,-0.171704 
0.840000  ,3.461891  ,0.192803  ,7.268563  ,0.000000  ,0.000000  ,-0.004396 ,1.650000  ,0.002011  ,-0.406939 
0.880000  ,3.755286  ,0.192425  ,7.397292  ,0.000000  ,0.000000  ,0.025688  ,1.760000  ,0.001455  ,-0.272574 
0.920000  ,4.053471  ,0.192259  ,7.508555  ,0.000000  ,0.000000  ,-0.023466 ,1.980000  ,-0.000147 ,0.089526  
0.960000  ,4.355520  ,0.192651  ,7.591415  ,0.000000  ,0.000000  ,0.023913  ,2.090000  ,-0.001696 ,0.409145  
1.000000  ,4.660755  ,0.193139  ,7.667993  ,0.000000  ,0.000000  ,-0.018838 ,2.210000  ,-0.009915 ,0.320067  
1.040000  ,4.968617  ,0.193452  ,7.723442  ,0.000000  ,0.000000  ,0.024847  ,2.320000  ,-0.021792 ,0.048442  
1.080000  ,5.278654  ,0.193100  ,7.776809  ,0.000000  ,0.000000  ,-0.009514 ,2.540000  ,-0.017921 ,-0.475472 
1.120000  ,5.590502  ,0.191528  ,7.814642  ,0.000000  ,0.000000  ,-0.039770 ,2.650000  ,-0.015496 ,-0.853246 
1.160000  ,5.903601  ,0.188246  ,7.840420  ,0.000000  ,0.000000  ,-0.006945 ,2.760000  ,-0.011627 ,-1.154273 
1.200000  ,6.217728  ,0.182865  ,7.867445  ,0.000000  ,0.000000  ,-0.077182 ,2.870000  ,-0.007910 ,-1.375546 
1.240000  ,6.532531  ,0.175100  ,7.877249  ,0.000000  ,0.000000  ,-0.017324 ,3.090000  ,-0.002934 ,-1.539405 
1.280000  ,6.847835  ,0.164740  ,7.895916  ,0.000000  ,0.000000  ,0.005598  ,3.200000  ,-0.002980 ,-1.655165 
1.320000  ,7.163799  ,0.151629  ,7.915336  ,0.000000  ,0.000000  ,0.048029  ,3.310000  ,-0.002346 ,-1.725129 
1.360000  ,7.480493  ,0.135667  ,7.938831  ,0.000000  ,0.000000  ,0.014497  ,3.420000  ,0.001820  ,-1.759946 
1.400000  ,7.797771  ,0.116967  ,7.952228  ,0.000000  ,0.000000  ,0.041344  ,3.640000  ,0.016910  ,-1.704082 
1.440000  ,8.115529  ,0.096534  ,7.968007  ,0.000000  ,0.000000  ,-0.017003 ,3.750000  ,0.001299  ,-1.252954 
1.480000  ,8.433582  ,0.075098  ,7.970661  ,0.000000  ,0.000000  ,-0.004795 ,3.970000  ,0.003499  ,-0.565994 
1.520000  ,8.751770  ,0.053554  ,7.975007  ,0.000000  ,0.000000  ,-0.024994 ,4.080000  ,0.012695  ,0.126444  
1.560000  ,9.070093  ,0.032790  ,7.975006  ,0.000000  ,0.000000  ,-0.027313 ,4.190000  ,-0.004521 ,0.716016  
1.600000  ,9.388474  ,0.013405  ,7.973684  ,0.000000  ,0.000000  ,-0.008093 ,4.300000  ,-0.022158 ,1.093664  
1.640000  ,9.706952  ,-0.005068 ,7.976911  ,0.000000  ,0.000000  ,-0.039858 ,4.520000  ,-0.028280 ,0.941010  
1.680000  ,10.025311 ,-0.022953 ,7.967353  ,0.000000  ,0.000000  ,-0.053783 ,4.630000  ,-0.014608 ,0.438677  
1.720000  ,10.343228 ,-0.040879 ,7.955306  ,0.000000  ,0.000000  ,0.052560  ,4.740000  ,-0.005539 ,-0.154545 
1.760000  ,10.661242 ,-0.059633 ,7.972526  ,0.000000  ,0.000000  ,-0.013314 ,4.850000  ,-0.042362 ,-0.691799 
1.800000  ,10.979547 ,-0.079940 ,7.975033  ,0.000000  ,0.000000  ,0.041408  ,5.070000  ,-0.049622 ,-1.134785 
1.840000  ,11.297935 ,-0.103270 ,7.986786  ,0.000000  ,0.000000  ,0.007389  ,5.180000  ,-0.028544 ,-1.826729 
1.880000  ,11.616292 ,-0.130784 ,7.990434  ,0.000000  ,0.000000  ,0.024154  ,5.400000  ,-0.049622 ,-2.711895 
1.920000  ,11.934431 ,-0.162721 ,7.996404  ,0.000000  ,0.000000  ,-0.002969 ,5.510000  ,-0.049622 ,-3.229950 
1.960000  ,12.252065 ,-0.200332 ,7.996515  ,0.000000  ,0.000000  ,-0.016901 ,5.620000  ,-0.049622 ,-3.676231 
2.000000  ,12.568689 ,-0.244440 ,7.988868  ,0.000000  ,0.000000  ,-0.018993 ,5.840000  ,-0.055503 ,-4.226451 
2.040000  ,12.878429 ,-0.294896 ,7.735641  ,0.000000  ,0.000000  ,0.037486  ,5.950000  ,-0.049622 ,-5.515609 
2.080000  ,13.183347 ,-0.353587 ,7.789086  ,0.000000  ,0.000000  ,0.019100  ,6.170000  ,-0.070720 ,-6.446060 
2.120000  ,13.479744 ,-0.420869 ,7.408686  ,0.000000  ,0.000000  ,0.080436  ,6.280000  ,-0.036219 ,-8.151032 
2.160000  ,13.767900 ,-0.499795 ,7.527625  ,0.000000  ,0.000000  ,0.038951  ,6.500000  ,-0.013351 ,-9.494745 
2.200000  ,14.056052 ,-0.593310 ,7.618160  ,0.000000  ,0.000000  ,-0.018148 ,6.620000  ,0.012106  ,-8.650681 
2.240000  ,14.343298 ,-0.698904 ,7.682555  ,0.000000  ,0.000000  ,-0.023844 ,6.730000  ,0.011064  ,-6.841477 
2.280000  ,14.629783 ,-0.812995 ,7.734540  ,0.000000  ,0.000000  ,0.012259  ,6.840000  ,0.024867  ,-4.592564 
2.320000  ,14.916180 ,-0.932663 ,7.783712  ,0.000000  ,0.000000  ,-0.068692 ,7.060000  ,0.002560  ,-2.474540 
2.360000  ,15.202979 ,-1.055219 ,7.809845  ,0.000000  ,0.000000  ,0.018251  ,7.170000  ,0.049622  ,-0.825158 
2.400000  ,15.490790 ,-1.178630 ,7.846745  ,0.000000  ,0.000000  ,0.066976  ,7.280000  ,0.049622  ,0.330211  
2.440000  ,15.780767 ,-1.300827 ,7.885739  ,0.000000  ,0.000000  ,0.015801  ,7.500000  ,0.093885  ,1.410397  
2.480000  ,16.065913 ,-1.416773 ,7.505339  ,0.000000  ,0.000000  ,-0.029330 ,7.610000  ,0.053654  ,3.176967  
2.520000  ,16.347101 ,-1.523558 ,7.533375  ,0.000000  ,0.000000  ,-0.020159 ,7.830000  ,0.076747  ,5.206625  
2.560000  ,16.624583 ,-1.619844 ,7.152975  ,0.000000  ,0.000000  ,0.068615  ,8.050000  ,0.101499  ,7.605868  
2.600000  ,16.891323 ,-1.699850 ,6.772575  ,0.000000  ,0.000000  ,-0.006519 ,8.160000  ,0.076853  ,11.861721 
2.640000  ,17.150928 ,-1.759017 ,6.570555  ,0.000000  ,0.000000  ,0.014640  ,8.270000  ,0.050861  ,16.629192 
2.680000  ,17.416172 ,-1.794746 ,6.808858  ,0.000000  ,0.000000  ,-0.002096 ,8.490000  ,0.055594  ,15.803962 
2.720000  ,17.690788 ,-1.809740 ,6.941009  ,0.000000  ,0.000000  ,0.020395  ,8.600000  ,0.081865  ,11.410357 
2.760000  ,17.960867 ,-1.808397 ,6.577483  ,0.000000  ,0.000000  ,-0.025711 ,8.710000  ,0.400000  ,9.986417  
2.800000  ,18.215810 ,-1.792306 ,6.197083  ,0.000000  ,0.000000  ,-0.009636 ,8.820000  ,0.400000  ,12.454435 
2.840000  ,18.453511 ,-1.757966 ,5.816683  ,0.000000  ,0.000000  ,-0.078358 ,8.930000  ,0.268336  ,18.016135 
2.880000  ,18.669889 ,-1.696941 ,5.436283  ,0.000000  ,0.000000  ,-0.003108 ,9.040000  ,0.198513  ,27.209918 
2.920000  ,18.857801 ,-1.604401 ,5.055883  ,0.000000  ,0.000000  ,-0.035654 ,9.150000  ,-0.004934 ,38.535392 
2.960000  ,19.015877 ,-1.467360 ,5.436283  ,0.000000  ,0.000000  ,0.024711  ,9.260000  ,-0.069989 ,33.542704 
3.000000  ,19.150921 ,-1.291058 ,5.670336  ,0.000000  ,0.000000  ,0.006014  ,9.370000  ,-0.079192 ,19.361480 
3.040000  ,19.271513 ,-1.096144 ,5.787960  ,0.000000  ,0.000000  ,-0.001553 ,9.480000  ,-0.049622 ,9.179475  
3.080000  ,19.390290 ,-0.888625 ,6.164803  ,0.000000  ,0.000000  ,0.000321  ,9.590000  ,-0.023106 ,2.347994  
3.120000  ,19.515927 ,-0.668692 ,6.489797  ,0.000000  ,0.000000  ,0.021338  ,9.700000  ,0.030022  ,1.326081  
3.160000  ,19.649997 ,-0.439902 ,6.760970  ,0.000000  ,0.000000  ,-0.005486 ,9.810000  ,0.042162  ,2.372678  
3.200000  ,19.791420 ,-0.204124 ,6.979380  ,0.000000  ,0.000000  ,0.004066  ,9.920000  ,-0.035913 ,1.867340  
3.240000  ,19.937867 ,0.037937  ,7.160810  ,0.000000  ,0.000000  ,0.028695  ,10.140000 ,-0.067521 ,0.640923  
3.280000  ,20.085364 ,0.279309  ,7.003302  ,0.000000  ,0.000000  ,-0.001027 ,10.250000 ,-0.100768 ,0.123942  
3.320000  ,20.230494 ,0.509971  ,6.622902  ,0.000000  ,0.000000  ,0.070713  ,10.360000 ,-0.122736 ,1.419201  
3.360000  ,20.372638 ,0.724442  ,6.242502  ,0.000000  ,0.000000  ,-0.023437 ,10.580000 ,-0.092390 ,4.649467  
3.400000  ,20.515617 ,0.922663  ,6.009424  ,0.000000  ,0.000000  ,0.118881  ,10.690000 ,-0.051266 ,8.638867  
3.440000  ,20.671586 ,1.114921  ,6.359998  ,0.000000  ,0.000000  ,-0.030543 ,10.800000 ,-0.053567 ,8.620581  
3.480000  ,20.844431 ,1.308020  ,6.591725  ,0.000000  ,0.000000  ,0.041051  ,10.920000 ,-0.100933 ,5.957564  
3.520000  ,21.022020 ,1.492471  ,6.211325  ,0.000000  ,0.000000  ,0.000703  ,11.030000 ,-0.098353 ,5.310032  
3.560000  ,21.197096 ,1.659133  ,5.909926  ,0.000000  ,0.000000  ,0.038739  ,11.250000 ,-0.057825 ,7.641915  
3.600000  ,21.381484 ,1.815828  ,6.182349  ,0.000000  ,0.000000  ,-0.022283 ,11.360000 ,-0.054255 ,8.131123  
3.640000  ,21.581887 ,1.969517  ,6.438299  ,0.000000  ,0.000000  ,-0.003961 ,11.470000 ,-0.084605 ,6.155849  
3.680000  ,21.788596 ,2.116073  ,6.255733  ,0.000000  ,0.000000  ,0.012707  ,11.580000 ,-0.105199 ,5.211884  
3.720000  ,21.991757 ,2.248720  ,5.880810  ,0.000000  ,0.000000  ,-0.046946 ,11.690000 ,-0.062589 ,6.615627  
3.760000  ,22.198678 ,2.369435  ,6.092176  ,0.000000  ,0.000000  ,-0.004254 ,11.800000 ,-0.053156 ,7.374029  
3.800000  ,22.419991 ,2.484912  ,6.381252  ,0.000000  ,0.000000  ,-0.059900 ,11.910000 ,-0.062350 ,5.774976  
3.840000  ,22.652436 ,2.596342  ,6.504146  ,0.000000  ,0.000000  ,-0.005356 ,12.130000 ,-0.151129 ,4.047050  
3.880000  ,22.883111 ,2.699150  ,6.123746  ,0.000000  ,0.000000  ,-0.016741 ,12.240000 ,-0.134009 ,4.156807  
3.920000  ,23.103690 ,2.786695  ,5.743346  ,0.000000  ,0.000000  ,0.019283  ,12.350000 ,-0.059441 ,7.166218  
3.960000  ,23.327372 ,2.860275  ,6.023827  ,0.000000  ,0.000000  ,-0.041876 ,12.460000 ,-0.016089 ,8.517741  
4.000000  ,23.566785 ,2.924937  ,6.366312  ,0.000000  ,0.000000  ,-0.012950 ,12.570000 ,0.002137  ,6.383236  
4.040000  ,23.820407 ,2.984670  ,6.653278  ,0.000000  ,0.000000  ,-0.038583 ,12.680000 ,-0.032633 ,3.506931  
4.080000  ,24.084960 ,3.042985  ,6.884896  ,0.000000  ,0.000000  ,0.038042  ,12.900000 ,-0.071723 ,1.240767  
4.120000  ,24.352071 ,3.098769  ,6.773431  ,0.000000  ,0.000000  ,0.000157  ,13.120000 ,-0.001531 ,0.647880  
4.160000  ,24.622356 ,3.151663  ,6.990634  ,0.000000  ,0.000000  ,0.042831  ,13.230000 ,0.009329  ,1.250763  
4.200000  ,24.901008 ,3.203675  ,7.176935  ,0.000000  ,0.000000  ,0.005799  ,13.340000 ,0.049622  ,1.544811  
4.240000  ,25.186472 ,3.255340  ,7.323692  ,0.000000  ,0.000000  ,-0.033957 ,13.450000 ,0.170661  ,1.127363  
4.280000  ,25.467152 ,3.306689  ,6.943292  ,0.000000  ,0.000000  ,0.038594  ,13.670000 ,0.049622  ,0.044849  
4.320000  ,25.743347 ,3.362217  ,7.137225  ,0.000000  ,0.000000  ,-0.031552 ,13.890000 ,0.049622  ,2.295946  
4.360000  ,26.024688 ,3.426157  ,7.284401  ,0.000000  ,0.000000  ,0.061919  ,14.000000 ,0.206794  ,4.240751  
4.400000  ,26.299662 ,3.496205  ,6.904001  ,0.000000  ,0.000000  ,-0.080051 ,14.110000 ,0.197764  ,6.449984  
4.440000  ,26.556313 ,3.575088  ,6.523601  ,0.000000  ,0.000000  ,0.002738  ,14.220000 ,0.144350  ,11.466686 
4.480000  ,26.791437 ,3.669144  ,6.143201  ,0.000000  ,0.000000  ,-0.061039 ,14.440000 ,0.056179  ,19.737527 
4.520000  ,27.011130 ,3.789148  ,6.375781  ,0.000000  ,0.000000  ,0.025253  ,14.550000 ,0.007367  ,21.598827 
4.560000  ,27.224192 ,3.939816  ,6.667834  ,0.000000  ,0.000000  ,0.011419  ,14.660000 ,0.006218  ,15.132638 
4.600000  ,27.434261 ,4.111953  ,6.905728  ,0.000000  ,0.000000  ,-0.039494 ,14.770000 ,0.039816  ,7.837868  
4.640000  ,27.644575 ,4.296908  ,7.092486  ,0.000000  ,0.000000  ,0.023778  ,14.880000 ,0.091301  ,2.843601  
4.680000  ,27.848256 ,4.483289  ,6.712086  ,0.000000  ,0.000000  ,0.055969  ,14.990000 ,0.118065  ,1.222931  
4.720000  ,28.037195 ,4.663166  ,6.331686  ,0.000000  ,0.000000  ,0.023244  ,15.100000 ,0.147198  ,2.458934  
4.760000  ,28.209955 ,4.837792  ,5.951286  ,0.000000  ,0.000000  ,-0.062429 ,15.210000 ,-0.023460 ,5.827483  
4.800000  ,28.373413 ,5.020654  ,6.302975  ,0.000000  ,0.000000  ,-0.035503 ,15.330000 ,-0.049622 ,7.314669  
