# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.062291  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180352  ,0.195147  ,0.361972  ,0.000000  ,0.000000  ,-0.044418 ,0.110000  ,-0.000955 ,0.008634  
0.080000  ,0.202439  ,0.195135  ,0.742372  ,0.000000  ,0.000000  ,-0.008467 ,0.110000  ,-0.000809 ,0.196313  
0.120000  ,0.239741  ,0.194957  ,1.122772  ,0.000000  ,0.000000  ,-0.042734 ,0.110000  ,-0.000638 ,0.349150  
0.160000  ,0.292259  ,0.194622  ,1.503172  ,0.000000  ,0.000000  ,0.073230  ,0.220000  ,-0.000387 ,0.319688  
0.200000  ,0.359992  ,0.194069  ,1.883572  ,0.000000  ,0.000000  ,-0.095136 ,0.220000  ,0.000183  ,0.268398  
0.240000  ,0.442939  ,0.193315  ,2.263972  ,0.000000  ,0.000000  ,-0.039654 ,0.220000  ,0.001535  ,0.197888  
0.280000  ,0.541105  ,0.192854  ,2.644372  ,0.000000  ,0.000000  ,-0.014812 ,0.330000  ,0.003264  ,0.022989  
0.320000  ,0.654488  ,0.192750  ,3.024772  ,0.000000  ,0.000000  ,0.024390  ,0.330000  ,0.002070  ,-0.028510 
0.360000  ,0.783086  ,0.193042  ,3.405172  ,0.000000  ,0.000000  ,-0.108564 ,0.440000  ,-0.011376 ,0.007990  
0.400000  ,0.926900  ,0.193722  ,3.785572  ,0.000000  ,0.000000  ,0.029953  ,0.440000  ,-0.020489 ,0.016244  
0.440000  ,1.085930  ,0.194244  ,4.165972  ,0.000000  ,0.000000  ,0.013786  ,0.550000  ,-0.020352 ,0.001739  
0.480000  ,1.260176  ,0.194393  ,4.546372  ,0.000000  ,0.000000  ,-0.012158 ,0.660000  ,-0.019413 ,-0.071018 
0.520000  ,1.449639  ,0.194014  ,4.926772  ,0.000000  ,0.000000  ,-0.053188 ,0.660000  ,0.005628  ,-0.149008 
0.560000  ,1.654315  ,0.193061  ,5.307172  ,0.000000  ,0.000000  ,0.033395  ,0.770000  ,0.000813  ,-0.176907 
0.600000  ,1.874208  ,0.192086  ,5.687572  ,0.000000  ,0.000000  ,-0.026674 ,0.880000  ,0.001590  ,-0.059906 
0.640000  ,2.109318  ,0.191409  ,6.067972  ,0.000000  ,0.000000  ,0.035550  ,0.990000  ,0.000141  ,0.120385  
0.680000  ,2.359216  ,0.191310  ,6.416350  ,0.000000  ,0.000000  ,0.038882  ,1.100000  ,-0.001103 ,0.269221  
0.720000  ,2.621790  ,0.191922  ,6.703633  ,0.000000  ,0.000000  ,-0.069430 ,1.320000  ,-0.002380 ,0.331396  
0.760000  ,2.894411  ,0.192627  ,6.920873  ,0.000000  ,0.000000  ,-0.021951 ,1.430000  ,-0.001315 ,0.144453  
0.800000  ,3.175104  ,0.193004  ,7.108056  ,0.000000  ,0.000000  ,-0.030852 ,1.540000  ,0.000395  ,-0.172007 
0.840000  ,3.462568  ,0.192741  ,7.260520  ,0.000000  ,0.000000  ,0.079559  ,1.650000  ,0.002035  ,-0.409108 
0.880000  ,3.755977  ,0.192341  ,7.405538  ,0.000000  ,0.000000  ,0.099062  ,1.760000  ,0.001485  ,-0.275020 
0.920000  ,4.054729  ,0.192142  ,7.528333  ,0.000000  ,0.000000  ,0.020894  ,1.980000  ,-0.000110 ,0.086602  
0.960000  ,4.357659  ,0.192494  ,7.615545  ,0.000000  ,0.000000  ,0.055104  ,2.090000  ,-0.001589 ,0.404519  
1.000000  ,4.663885  ,0.192939  ,7.693373  ,0.000000  ,0.000000  ,-0.031269 ,2.210000  ,-0.010330 ,0.315224  
1.040000  ,4.972624  ,0.193201  ,7.742128  ,0.000000  ,0.000000  ,-0.031420 ,2.320000  ,-0.021706 ,-0.053233 
1.080000  ,5.283135  ,0.192788  ,7.782223  ,0.000000  ,0.000000  ,0.022375  ,2.540000  ,-0.017770 ,-0.484542 
1.120000  ,5.595296  ,0.191141  ,7.824744  ,0.000000  ,0.000000  ,0.006941  ,2.650000  ,-0.015358 ,-0.864292 
1.160000  ,5.908932  ,0.187770  ,7.857004  ,0.000000  ,0.000000  ,-0.008989 ,2.760000  ,-0.011488 ,-1.158710 
1.200000  ,6.223653  ,0.182293  ,7.880731  ,0.000000  ,0.000000  ,0.007668  ,2.870000  ,-0.007833 ,-1.376288 
1.240000  ,6.539246  ,0.174428  ,7.903206  ,0.000000  ,0.000000  ,-0.017912 ,3.090000  ,-0.002891 ,-1.530341 
1.280000  ,6.855489  ,0.163976  ,7.917173  ,0.000000  ,0.000000  ,0.077331  ,3.200000  ,-0.002681 ,-1.640509 
1.320000  ,7.172485  ,0.150786  ,7.945530  ,0.000000  ,0.000000  ,0.022603  ,3.310000  ,-0.002359 ,-1.706412 
1.360000  ,7.490183  ,0.134771  ,7.959177  ,0.000000  ,0.000000  ,-0.024110 ,3.420000  ,0.001770  ,-1.747250 
1.400000  ,7.808059  ,0.116054  ,7.962136  ,0.000000  ,0.000000  ,0.066774  ,3.640000  ,0.019014  ,-1.714173 
1.440000  ,8.126270  ,0.095600  ,7.980663  ,0.000000  ,0.000000  ,-0.023350 ,3.750000  ,0.000815  ,-1.275915 
1.480000  ,8.444721  ,0.074118  ,7.978376  ,0.000000  ,0.000000  ,0.059278  ,3.970000  ,0.004781  ,-0.590980 
1.520000  ,8.763418  ,0.052488  ,7.992700  ,0.000000  ,0.000000  ,0.021589  ,4.080000  ,0.013139  ,0.103723  
1.560000  ,9.082547  ,0.031588  ,7.997815  ,0.000000  ,0.000000  ,-0.008173 ,4.190000  ,-0.004466 ,0.695590  
1.600000  ,9.401785  ,0.012037  ,7.994402  ,0.000000  ,0.000000  ,-0.047952 ,4.300000  ,-0.023947 ,1.077892  
1.640000  ,9.720471  ,-0.006596 ,7.970262  ,0.000000  ,0.000000  ,-0.018236 ,4.520000  ,-0.027920 ,0.942138  
1.680000  ,10.038813 ,-0.024629 ,7.972298  ,0.000000  ,0.000000  ,-0.000624 ,4.630000  ,-0.014621 ,0.449842  
1.720000  ,10.357290 ,-0.042719 ,7.977093  ,0.000000  ,0.000000  ,0.062680  ,4.740000  ,-0.006198 ,-0.140941 
1.760000  ,10.676125 ,-0.061632 ,7.992247  ,0.000000  ,0.000000  ,0.031202  ,4.960000  ,-0.039046 ,-0.678577 
1.800000  ,10.995302 ,-0.082085 ,7.999144  ,0.000000  ,0.000000  ,0.036703  ,5.070000  ,-0.049622 ,-1.122894 
1.840000  ,11.314542 ,-0.105547 ,8.005794  ,0.000000  ,0.000000  ,-0.029760 ,5.180000  ,-0.026057 ,-1.822554 
1.880000  ,11.633120 ,-0.133151 ,7.985530  ,0.000000  ,0.000000  ,-0.000644 ,5.400000  ,-0.049622 ,-2.758439 
1.920000  ,11.950977 ,-0.165195 ,7.987978  ,0.000000  ,0.000000  ,0.003436  ,5.510000  ,-0.049622 ,-3.324411 
1.960000  ,12.268300 ,-0.203031 ,7.990715  ,0.000000  ,0.000000  ,-0.034093 ,5.730000  ,-0.049622 ,-3.775466 
2.000000  ,12.584494 ,-0.247477 ,7.976575  ,0.000000  ,0.000000  ,-0.063467 ,5.840000  ,-0.057069 ,-4.324538 
2.040000  ,12.892342 ,-0.298139 ,7.653527  ,0.000000  ,0.000000  ,0.041661  ,5.950000  ,-0.049622 ,-5.820909 
2.080000  ,13.194161 ,-0.357194 ,7.722250  ,0.000000  ,0.000000  ,0.003456  ,6.170000  ,-0.049622 ,-6.903994 
2.120000  ,13.496068 ,-0.427131 ,7.772040  ,0.000000  ,0.000000  ,0.016945  ,6.280000  ,-0.042460 ,-6.797193 
2.160000  ,13.797245 ,-0.507675 ,7.815402  ,0.000000  ,0.000000  ,-0.036069 ,6.500000  ,-0.039296 ,-6.304815 
2.200000  ,14.097060 ,-0.598071 ,7.841701  ,0.000000  ,0.000000  ,-0.058604 ,6.620000  ,-0.026807 ,-5.823203 
