# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.120211 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180291  ,0.195147  ,0.360237  ,0.000000  ,0.000000  ,0.021978  ,0.110000  ,-0.000955 ,0.008561  
0.080000  ,0.202309  ,0.195135  ,0.740637  ,0.000000  ,0.000000  ,0.011867  ,0.110000  ,-0.000810 ,0.196775  
0.120000  ,0.239542  ,0.194957  ,1.121037  ,0.000000  ,0.000000  ,0.139400  ,0.110000  ,-0.000638 ,0.349491  
0.160000  ,0.291990  ,0.194623  ,1.501437  ,0.000000  ,0.000000  ,0.039554  ,0.220000  ,-0.000388 ,0.319963  
0.200000  ,0.359653  ,0.194071  ,1.881837  ,0.000000  ,0.000000  ,0.201450  ,0.220000  ,0.000179  ,0.268672  
0.240000  ,0.442531  ,0.193318  ,2.262237  ,0.000000  ,0.000000  ,0.125543  ,0.220000  ,0.001524  ,0.198108  
0.280000  ,0.540628  ,0.192859  ,2.642637  ,0.000000  ,0.000000  ,-0.000862 ,0.330000  ,0.003253  ,0.022928  
0.320000  ,0.653941  ,0.192756  ,3.023037  ,0.000000  ,0.000000  ,0.075912  ,0.330000  ,0.002084  ,-0.028696 
0.360000  ,0.782470  ,0.193051  ,3.403437  ,0.000000  ,0.000000  ,0.098509  ,0.440000  ,-0.011288 ,0.008218  
0.400000  ,0.926214  ,0.193732  ,3.783837  ,0.000000  ,0.000000  ,-0.034254 ,0.440000  ,-0.020492 ,0.016030  
0.440000  ,1.085175  ,0.194256  ,4.164237  ,0.000000  ,0.000000  ,-0.009566 ,0.550000  ,-0.020354 ,0.001676  
0.480000  ,1.259352  ,0.194408  ,4.544637  ,0.000000  ,0.000000  ,0.080866  ,0.660000  ,-0.019418 ,-0.070946 
0.520000  ,1.448745  ,0.194031  ,4.925037  ,0.000000  ,0.000000  ,0.029157  ,0.660000  ,0.005633  ,-0.148860 
0.560000  ,1.653352  ,0.193080  ,5.305437  ,0.000000  ,0.000000  ,-0.044470 ,0.770000  ,0.000816  ,-0.176747 
0.600000  ,1.873175  ,0.192108  ,5.685837  ,0.000000  ,0.000000  ,0.089637  ,0.880000  ,0.001583  ,-0.059839 
0.640000  ,2.108216  ,0.191434  ,6.066237  ,0.000000  ,0.000000  ,0.182680  ,0.990000  ,0.000140  ,0.120340  
0.680000  ,2.358381  ,0.191335  ,6.435267  ,0.000000  ,0.000000  ,0.146947  ,1.100000  ,-0.001085 ,0.265264  
0.720000  ,2.622037  ,0.191933  ,6.738335  ,0.000000  ,0.000000  ,-0.001933 ,1.320000  ,-0.002315 ,0.320760  
0.760000  ,2.896166  ,0.192615  ,6.961382  ,0.000000  ,0.000000  ,-0.023397 ,1.430000  ,-0.001242 ,0.133479  
0.800000  ,3.178326  ,0.192955  ,7.141136  ,0.000000  ,0.000000  ,0.031438  ,1.540000  ,0.000472  ,-0.181230 
0.840000  ,3.467220  ,0.192640  ,7.298772  ,0.000000  ,0.000000  ,0.135299  ,1.650000  ,0.002111  ,-0.416170 
0.880000  ,3.762223  ,0.192175  ,7.446887  ,0.000000  ,0.000000  ,0.011197  ,1.760000  ,0.001557  ,-0.278794 
0.920000  ,4.062157  ,0.191910  ,7.546803  ,0.000000  ,0.000000  ,-0.113311 ,1.980000  ,-0.000084 ,0.088006  
0.960000  ,4.365269  ,0.192276  ,7.606983  ,0.000000  ,0.000000  ,-0.007081 ,2.090000  ,-0.001622 ,0.453143  
1.000000  ,4.670955  ,0.193232  ,7.675316  ,0.000000  ,0.000000  ,-0.167154 ,2.210000  ,-0.012742 ,0.544718  
1.040000  ,4.978541  ,0.194366  ,7.703208  ,0.000000  ,0.000000  ,-0.152443 ,2.320000  ,-0.024468 ,0.272484  
1.080000  ,5.287194  ,0.195241  ,7.728767  ,0.000000  ,0.000000  ,-0.062898 ,2.540000  ,-0.020872 ,-0.175011 
1.120000  ,5.597105  ,0.195282  ,7.765654  ,0.000000  ,0.000000  ,-0.011099 ,2.650000  ,-0.018619 ,-0.622179 
1.160000  ,5.908542  ,0.193915  ,7.805182  ,0.000000  ,0.000000  ,0.051313  ,2.760000  ,-0.014754 ,-0.984882 
1.200000  ,6.221630  ,0.190671  ,7.848762  ,0.000000  ,0.000000  ,-0.044695 ,2.870000  ,-0.011151 ,-1.242421 
1.240000  ,6.535922  ,0.185215  ,7.867626  ,0.000000  ,0.000000  ,-0.182349 ,3.090000  ,-0.006375 ,-1.426456 
1.280000  ,6.849883  ,0.177327  ,7.839143  ,0.000000  ,0.000000  ,0.084551  ,3.200000  ,-0.006207 ,-1.606465 
1.320000  ,7.164165  ,0.166761  ,7.882594  ,0.000000  ,0.000000  ,0.027636  ,3.310000  ,-0.006052 ,-1.716951 
1.360000  ,7.479712  ,0.153347  ,7.908275  ,0.000000  ,0.000000  ,0.004106  ,3.420000  ,-0.002070 ,-1.748967 
1.400000  ,7.795972  ,0.137053  ,7.925243  ,0.000000  ,0.000000  ,-0.094007 ,3.640000  ,0.012171  ,-1.764487 
1.440000  ,8.112163  ,0.118050  ,7.914271  ,0.000000  ,0.000000  ,0.090918  ,3.750000  ,0.001474  ,-1.727434 
1.480000  ,8.428698  ,0.097293  ,7.945548  ,0.000000  ,0.000000  ,0.091966  ,3.970000  ,0.005069  ,-1.284642 
1.520000  ,8.746303  ,0.075434  ,7.971473  ,0.000000  ,0.000000  ,0.005372  ,4.080000  ,0.015370  ,-0.583207 
1.560000  ,9.064524  ,0.053408  ,7.977475  ,0.000000  ,0.000000  ,0.127526  ,4.190000  ,-0.001004 ,0.120497  
1.600000  ,9.383450  ,0.031958  ,8.004043  ,0.000000  ,0.000000  ,0.023129  ,4.300000  ,-0.017763 ,0.628951  
1.640000  ,9.702982  ,0.010803  ,8.007422  ,0.000000  ,0.000000  ,0.004429  ,4.520000  ,-0.024211 ,0.600014  
1.680000  ,10.022550 ,-0.010207 ,8.005716  ,0.000000  ,0.000000  ,-0.063168 ,4.630000  ,-0.010123 ,0.202316  
1.720000  ,10.341179 ,-0.031525 ,7.966455  ,0.000000  ,0.000000  ,-0.037124 ,4.740000  ,-0.000870 ,-0.317488 
1.760000  ,10.659010 ,-0.053825 ,7.964415  ,0.000000  ,0.000000  ,0.029056  ,4.850000  ,-0.036935 ,-0.811688 
1.800000  ,10.976917 ,-0.077820 ,7.975860  ,0.000000  ,0.000000  ,0.081381  ,5.070000  ,-0.049622 ,-1.218398 
1.840000  ,11.295180 ,-0.104963 ,7.994544  ,0.000000  ,0.000000  ,0.018351  ,5.180000  ,-0.021174 ,-1.867531 
1.880000  ,11.613502 ,-0.136350 ,7.998759  ,0.000000  ,0.000000  ,-0.051519 ,5.400000  ,-0.049622 ,-2.720031 
1.920000  ,11.930796 ,-0.172079 ,7.970103  ,0.000000  ,0.000000  ,-0.086825 ,5.510000  ,-0.049622 ,-3.283454 
1.960000  ,12.246165 ,-0.213405 ,7.937656  ,0.000000  ,0.000000  ,0.041939  ,5.620000  ,-0.049622 ,-3.858011 
2.000000  ,12.560394 ,-0.261444 ,7.956121  ,0.000000  ,0.000000  ,-0.040143 ,5.840000  ,-0.049622 ,-4.414700 
2.040000  ,12.873768 ,-0.316945 ,7.956782  ,0.000000  ,0.000000  ,-0.015149 ,5.950000  ,-0.049622 ,-4.867981 
2.080000  ,13.185743 ,-0.380411 ,7.961752  ,0.000000  ,0.000000  ,0.050312  ,6.170000  ,-0.073969 ,-5.228827 
2.120000  ,13.488518 ,-0.450799 ,7.581352  ,0.000000  ,0.000000  ,0.047750  ,6.280000  ,-0.039557 ,-6.821323 
2.160000  ,13.782700 ,-0.531056 ,7.663932  ,0.000000  ,0.000000  ,-0.015305 ,6.500000  ,-0.019441 ,-8.449137 
2.200000  ,14.075944 ,-0.624284 ,7.720726  ,0.000000  ,0.000000  ,0.069166  ,6.620000  ,0.008672  ,-8.291845 
2.240000  ,14.367817 ,-0.728993 ,7.782420  ,0.000000  ,0.000000  ,0.138308  ,6.730000  ,0.013758  ,-6.978698 
2.280000  ,14.659085 ,-0.842461 ,7.845433  ,0.000000  ,0.000000  ,-0.026021 ,6.950000  ,0.010623  ,-4.889886 
2.320000  ,14.949851 ,-0.961749 ,7.868194  ,0.000000  ,0.000000  ,-0.087389 ,7.060000  ,-0.003759 ,-2.801403 
2.360000  ,15.239990 ,-1.084120 ,7.876058  ,0.000000  ,0.000000  ,-0.075294 ,7.170000  ,0.049622  ,-1.215875 
2.400000  ,15.529717 ,-1.208303 ,7.884672  ,0.000000  ,0.000000  ,-0.076891 ,7.390000  ,0.049622  ,-0.393701 
2.440000  ,15.820091 ,-1.331754 ,7.891477  ,0.000000  ,0.000000  ,-0.056310 ,7.500000  ,0.049622  ,0.556674  
2.480000  ,16.111760 ,-1.452954 ,7.900722  ,0.000000  ,0.000000  ,-0.115791 ,7.610000  ,0.069596  ,1.741161  
2.520000  ,16.398183 ,-1.567331 ,7.520322  ,0.000000  ,0.000000  ,-0.020837 ,7.830000  ,0.200356  ,3.633510  
2.560000  ,16.673173 ,-1.669027 ,7.139922  ,0.000000  ,0.000000  ,0.063691  ,8.050000  ,0.243781  ,7.119351  
2.600000  ,16.938347 ,-1.752261 ,6.759522  ,0.000000  ,0.000000  ,0.058455  ,8.160000  ,0.215755  ,13.173208 
2.640000  ,17.195106 ,-1.807507 ,6.379122  ,0.000000  ,0.000000  ,0.079515  ,8.270000  ,0.049622  ,23.041740 
2.680000  ,17.455543 ,-1.826122 ,6.680192  ,0.000000  ,0.000000  ,-0.182016 ,8.490000  ,0.049622  ,25.166854 
2.720000  ,17.726229 ,-1.809085 ,6.881648  ,0.000000  ,0.000000  ,0.004308  ,8.600000  ,0.152727  ,18.613846 
2.760000  ,17.990551 ,-1.767463 ,6.501248  ,0.000000  ,0.000000  ,0.018883  ,8.710000  ,0.229220  ,15.710716 
2.800000  ,18.235137 ,-1.705413 ,6.120848  ,0.000000  ,0.000000  ,0.095547  ,8.930000  ,0.103360  ,19.319589 
2.840000  ,18.457119 ,-1.618749 ,5.841676  ,0.000000  ,0.000000  ,-0.112919 ,9.040000  ,0.057405  ,26.357080 
2.880000  ,18.662159 ,-1.496332 ,6.104132  ,0.000000  ,0.000000  ,0.014702  ,9.150000  ,0.033248  ,24.762445 
2.920000  ,18.858549 ,-1.339982 ,6.442416  ,0.000000  ,0.000000  ,-0.041991 ,9.260000  ,0.047152  ,15.436799 
2.960000  ,19.051632 ,-1.161117 ,6.710765  ,0.000000  ,0.000000  ,-0.010265 ,9.370000  ,0.049622  ,6.957711  
3.000000  ,19.245554 ,-0.968831 ,6.937218  ,0.000000  ,0.000000  ,0.014661  ,9.480000  ,0.110139  ,2.074762  
3.040000  ,19.433879 ,-0.775525 ,6.556818  ,0.000000  ,0.000000  ,-0.033360 ,9.590000  ,0.221128  ,0.727347  
3.080000  ,19.607310 ,-0.589055 ,6.176418  ,0.000000  ,0.000000  ,0.086847  ,9.700000  ,0.145069  ,2.585144  
3.120000  ,19.762607 ,-0.406833 ,5.796018  ,0.000000  ,0.000000  ,0.118287  ,9.920000  ,-0.006047 ,7.556176  
3.160000  ,19.906054 ,-0.215168 ,6.176418  ,0.000000  ,0.000000  ,-0.036426 ,10.030000 ,-0.082023 ,9.368173  
3.200000  ,20.042771 ,-0.009388 ,6.177330  ,0.000000  ,0.000000  ,-0.071581 ,10.140000 ,-0.049622 ,7.909943  
3.240000  ,20.175940 ,0.206288  ,6.487376  ,0.000000  ,0.000000  ,0.172980  ,10.250000 ,-0.049622 ,4.768458  
3.280000  ,20.312015 ,0.434435  ,6.785827  ,0.000000  ,0.000000  ,0.001709  ,10.360000 ,-0.049622 ,1.292770  
3.320000  ,20.453590 ,0.671206  ,7.001110  ,0.000000  ,0.000000  ,-0.031466 ,10.580000 ,-0.163205 ,1.019484  
3.360000  ,20.596223 ,0.903316  ,6.620710  ,0.000000  ,0.000000  ,-0.048128 ,10.690000 ,-0.139480 ,3.103378  
3.400000  ,20.738456 ,1.117601  ,6.240310  ,0.000000  ,0.000000  ,-0.129525 ,10.800000 ,-0.049622 ,7.243921  
3.440000  ,20.891837 ,1.321964  ,6.528945  ,0.000000  ,0.000000  ,0.077925  ,10.920000 ,-0.106525 ,9.385056  
3.480000  ,21.055055 ,1.515952  ,6.148545  ,0.000000  ,0.000000  ,0.033390  ,11.140000 ,-0.071655 ,10.809363 
3.520000  ,21.227258 ,1.694209  ,6.244033  ,0.000000  ,0.000000  ,-0.037981 ,11.250000 ,-0.058958 ,11.731075 
3.560000  ,21.415774 ,1.863800  ,6.431021  ,0.000000  ,0.000000  ,-0.028422 ,11.360000 ,-0.052971 ,9.696603  
3.600000  ,21.619458 ,2.028438  ,6.658206  ,0.000000  ,0.000000  ,-0.065271 ,11.470000 ,-0.103928 ,6.547155  
3.640000  ,21.826816 ,2.183133  ,6.277806  ,0.000000  ,0.000000  ,0.040219  ,11.580000 ,-0.125794 ,5.641289  
3.680000  ,22.028283 ,2.319857  ,5.897406  ,0.000000  ,0.000000  ,0.107513  ,11.800000 ,-0.080246 ,8.162906  
3.720000  ,22.232525 ,2.441389  ,5.985382  ,0.000000  ,0.000000  ,0.061042  ,11.910000 ,-0.049622 ,9.892935  
3.760000  ,22.452140 ,2.554079  ,6.349787  ,0.000000  ,0.000000  ,0.044791  ,12.020000 ,-0.088125 ,7.815003  
3.800000  ,22.679626 ,2.657796  ,6.174713  ,0.000000  ,0.000000  ,-0.110854 ,12.130000 ,-0.114503 ,6.198766  
3.840000  ,22.901545 ,2.747493  ,5.794313  ,0.000000  ,0.000000  ,-0.025188 ,12.240000 ,-0.050927 ,7.335888  
3.880000  ,23.127818 ,2.825063  ,6.158927  ,0.000000  ,0.000000  ,-0.143150 ,12.350000 ,-0.038181 ,7.233054  
3.920000  ,23.370128 ,2.896212  ,6.459559  ,0.000000  ,0.000000  ,-0.101687 ,12.570000 ,-0.016543 ,4.985714  
3.960000  ,23.625087 ,2.963257  ,6.714304  ,0.000000  ,0.000000  ,-0.068601 ,12.570000 ,-0.018795 ,2.978313  
4.000000  ,23.890191 ,3.028492  ,6.929801  ,0.000000  ,0.000000  ,-0.023338 ,12.790000 ,-0.127205 ,1.595586  
4.040000  ,24.152577 ,3.090366  ,6.549401  ,0.000000  ,0.000000  ,0.015931  ,12.900000 ,-0.059887 ,1.204060  
4.080000  ,24.411093 ,3.147242  ,6.681731  ,0.000000  ,0.000000  ,-0.013914 ,13.120000 ,-0.020164 ,1.840475  
4.120000  ,24.677757 ,3.200988  ,6.912678  ,0.000000  ,0.000000  ,-0.022293 ,13.230000 ,0.034324  ,2.408288  
4.160000  ,24.953349 ,3.252645  ,7.101251  ,0.000000  ,0.000000  ,-0.002339 ,13.340000 ,0.049622  ,2.229553  
4.200000  ,25.236052 ,3.303954  ,7.259968  ,0.000000  ,0.000000  ,-0.018191 ,13.560000 ,0.164019  ,1.144520  
4.240000  ,25.514168 ,3.355150  ,6.879568  ,0.000000  ,0.000000  ,0.099230  ,13.670000 ,0.049622  ,0.524183  
4.280000  ,25.788136 ,3.411108  ,7.095520  ,0.000000  ,0.000000  ,-0.023588 ,13.890000 ,0.049622  ,2.850668  
4.320000  ,26.067670 ,3.476266  ,7.251490  ,0.000000  ,0.000000  ,-0.156010 ,14.000000 ,0.067547  ,4.569739  
4.360000  ,26.341604 ,3.548108  ,6.941641  ,0.000000  ,0.000000  ,-0.028867 ,14.220000 ,0.171769  ,6.453714  
4.400000  ,26.599912 ,3.626816  ,6.561241  ,0.000000  ,0.000000  ,0.079152  ,14.330000 ,0.178734  ,9.820317  
4.440000  ,26.838353 ,3.716551  ,6.180841  ,0.000000  ,0.000000  ,0.122175  ,14.440000 ,0.109011  ,15.633621 
4.480000  ,27.053134 ,3.822862  ,5.825601  ,0.000000  ,0.000000  ,0.168607  ,14.550000 ,0.014195  ,23.691298 
4.520000  ,27.251184 ,3.959138  ,6.206001  ,0.000000  ,0.000000  ,-0.128746 ,14.660000 ,-0.039232 ,21.976092 
4.560000  ,27.442634 ,4.126434  ,6.500849  ,0.000000  ,0.000000  ,0.036813  ,14.770000 ,-0.020514 ,12.801855 
4.600000  ,27.633121 ,4.311564  ,6.772805  ,0.000000  ,0.000000  ,-0.094544 ,14.880000 ,0.032176  ,4.771670  
4.640000  ,27.827210 ,4.506446  ,6.973351  ,0.000000  ,0.000000  ,-0.027039 ,14.990000 ,0.084148  ,0.027258  
4.680000  ,28.017382 ,4.699972  ,6.592951  ,0.000000  ,0.000000  ,0.010973  ,15.100000 ,0.140089  ,1.533785  
4.720000  ,28.195416 ,4.884080  ,6.212551  ,0.000000  ,0.000000  ,0.032938  ,15.210000 ,0.014710  ,0.691341  
4.760000  ,28.370251 ,5.069903  ,6.534867  ,0.000000  ,0.000000  ,-0.035586 ,15.330000 ,-0.017014 ,1.281790  
4.800000  ,28.550113 ,5.266703  ,6.787981  ,0.000000  ,0.000000  ,0.062208  ,15.440000 ,-0.039980 ,2.308642  
4.840000  ,28.734367 ,5.472419  ,7.013594  ,0.000000  ,0.000000  ,-0.007913 ,15.660000 ,-0.049622 ,1.932417  
4.880000  ,28.923065 ,5.684819  ,7.186845  ,0.000000  ,0.000000  ,0.052030  ,15.770000 ,-0.049622 ,0.720972  
4.920000  ,29.116689 ,5.901558  ,7.340034  ,0.000000  ,0.000000  ,-0.002574 ,15.880000 ,-0.049622 ,0.622213  
4.960000  ,29.315794 ,6.120584  ,7.456431  ,0.000000  ,0.000000  ,-0.024558 ,16.100000 ,-0.049622 ,1.730359  
5.000000  ,29.520629 ,6.339973  ,7.548326  ,0.000000  ,0.000000  ,0.028832  ,16.210000 ,-0.049622 ,2.540311  
5.040000  ,29.731528 ,6.558479  ,7.633404  ,0.000000  ,0.000000  ,0.026196  ,16.430000 ,-0.044358 ,3.091200  
5.080000  ,29.948661 ,6.775176  ,7.702952  ,0.000000  ,0.000000  ,0.103208  ,16.540000 ,-0.045967 ,3.463540  
