# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.034474 ,0.110000  ,-0.000995 ,37.622402 
0.040000  ,0.180320  ,0.195147  ,0.361052  ,0.000000  ,0.000000  ,-0.017284 ,0.110000  ,-0.000955 ,0.008596  
0.080000  ,0.202370  ,0.195135  ,0.741452  ,0.000000  ,0.000000  ,0.007946  ,0.110000  ,-0.000809 ,0.196558  
0.120000  ,0.239636  ,0.194957  ,1.121852  ,0.000000  ,0.000000  ,0.028233  ,0.110000  ,-0.000638 ,0.349331  
0.160000  ,0.292117  ,0.194622  ,1.502252  ,0.000000  ,0.000000  ,0.005191  ,0.220000  ,-0.000387 ,0.319834  
0.200000  ,0.359812  ,0.194070  ,1.882652  ,0.000000  ,0.000000  ,-0.017349 ,0.220000  ,0.000181  ,0.268543  
0.240000  ,0.442723  ,0.193316  ,2.263052  ,0.000000  ,0.000000  ,0.012522  ,0.220000  ,0.001529  ,0.198004  
0.280000  ,0.540852  ,0.192857  ,2.643452  ,0.000000  ,0.000000  ,-0.000166 ,0.330000  ,0.003258  ,0.022957  
0.320000  ,0.654198  ,0.192753  ,3.023852  ,0.000000  ,0.000000  ,-0.010240 ,0.330000  ,0.002077  ,-0.028609 
0.360000  ,0.782760  ,0.193047  ,3.404252  ,0.000000  ,0.000000  ,-0.001611 ,0.440000  ,-0.011330 ,0.008111  
0.400000  ,0.926536  ,0.193728  ,3.784652  ,0.000000  ,0.000000  ,-0.047707 ,0.440000  ,-0.020491 ,0.016130  
0.440000  ,1.085529  ,0.194251  ,4.165052  ,0.000000  ,0.000000  ,0.002517  ,0.550000  ,-0.020353 ,0.001706  
0.480000  ,1.259739  ,0.194401  ,4.545452  ,0.000000  ,0.000000  ,0.012456  ,0.660000  ,-0.019415 ,-0.070980 
0.520000  ,1.449165  ,0.194023  ,4.925852  ,0.000000  ,0.000000  ,-0.007039 ,0.660000  ,0.005631  ,-0.148929 
0.560000  ,1.653805  ,0.193071  ,5.306252  ,0.000000  ,0.000000  ,-0.049768 ,0.770000  ,0.000815  ,-0.176822 
0.600000  ,1.873661  ,0.192097  ,5.686652  ,0.000000  ,0.000000  ,0.019600  ,0.880000  ,0.001586  ,-0.059870 
0.640000  ,2.108734  ,0.191422  ,6.067052  ,0.000000  ,0.000000  ,-0.020684 ,0.990000  ,0.000140  ,0.120361  
0.680000  ,2.358393  ,0.191328  ,6.405635  ,0.000000  ,0.000000  ,0.009989  ,1.100000  ,-0.001116 ,0.271192  
0.720000  ,2.620472  ,0.191950  ,6.689701  ,0.000000  ,0.000000  ,0.033885  ,1.320000  ,-0.002407 ,0.335340  
0.760000  ,2.892964  ,0.192678  ,6.927700  ,0.000000  ,0.000000  ,-0.018361 ,1.430000  ,-0.001354 ,0.148400  
0.800000  ,3.173917  ,0.193089  ,7.114310  ,0.000000  ,0.000000  ,0.009121  ,1.540000  ,0.000348  ,-0.168247 
0.840000  ,3.461755  ,0.192866  ,7.272744  ,0.000000  ,0.000000  ,-0.020432 ,1.650000  ,0.001981  ,-0.405100 
0.880000  ,3.755243  ,0.192517  ,7.397893  ,0.000000  ,0.000000  ,0.002893  ,1.760000  ,0.001429  ,-0.272432 
0.920000  ,4.053367  ,0.192382  ,7.505014  ,0.000000  ,0.000000  ,0.006689  ,1.980000  ,-0.000174 ,0.089586  
0.960000  ,4.355398  ,0.192806  ,7.593840  ,0.000000  ,0.000000  ,-0.011120 ,2.090000  ,-0.001723 ,0.408495  
1.000000  ,4.660592  ,0.193326  ,7.663785  ,0.000000  ,0.000000  ,0.025849  ,2.210000  ,-0.009909 ,0.319229  
1.040000  ,4.968465  ,0.193670  ,7.727892  ,0.000000  ,0.000000  ,-0.018244 ,2.320000  ,-0.021834 ,0.048376  
1.080000  ,5.278506  ,0.193350  ,7.772841  ,0.000000  ,0.000000  ,0.022677  ,2.540000  ,-0.017960 ,-0.476587 
1.120000  ,5.590327  ,0.191808  ,7.817077  ,0.000000  ,0.000000  ,-0.022085 ,2.650000  ,-0.015537 ,-0.853657 
1.160000  ,5.903580  ,0.188555  ,7.845555  ,0.000000  ,0.000000  ,-0.008272 ,2.760000  ,-0.011696 ,-1.150112 
1.200000  ,6.217889  ,0.183208  ,7.871436  ,0.000000  ,0.000000  ,0.010605  ,2.870000  ,-0.007996 ,-1.369817 
1.240000  ,6.533159  ,0.175481  ,7.896077  ,0.000000  ,0.000000  ,0.000686  ,3.090000  ,-0.003098 ,-1.522254 
1.280000  ,6.849215  ,0.165175  ,7.914599  ,0.000000  ,0.000000  ,-0.018345 ,3.200000  ,-0.003183 ,-1.627059 
1.320000  ,7.165775  ,0.152157  ,7.926472  ,0.000000  ,0.000000  ,-0.032420 ,3.310000  ,-0.002624 ,-1.705208 
1.360000  ,7.482588  ,0.136333  ,7.933750  ,0.000000  ,0.000000  ,-0.002584 ,3.420000  ,0.001670  ,-1.769166 
1.400000  ,7.799627  ,0.117774  ,7.945023  ,0.000000  ,0.000000  ,0.017599  ,3.640000  ,0.017261  ,-1.738761 
1.440000  ,8.117042  ,0.097447  ,7.957873  ,0.000000  ,0.000000  ,-0.018128 ,3.750000  ,0.001311  ,-1.296139 
1.480000  ,8.434726  ,0.076063  ,7.962122  ,0.000000  ,0.000000  ,0.025697  ,3.970000  ,0.003756  ,-0.606734 
1.520000  ,8.752713  ,0.054508  ,7.973379  ,0.000000  ,0.000000  ,-0.006203 ,4.080000  ,0.012849  ,0.092749  
1.560000  ,9.071041  ,0.033674  ,7.976994  ,0.000000  ,0.000000  ,0.006489  ,4.190000  ,-0.004362 ,0.688256  
1.600000  ,9.389632  ,0.014170  ,7.982216  ,0.000000  ,0.000000  ,-0.013977 ,4.300000  ,-0.022120 ,1.067938  
1.640000  ,9.708391  ,-0.004456 ,7.982890  ,0.000000  ,0.000000  ,0.020854  ,4.520000  ,-0.028009 ,0.919045  
1.680000  ,10.027333 ,-0.022537 ,7.989612  ,0.000000  ,0.000000  ,0.005354  ,4.630000  ,-0.014326 ,0.418951  
1.720000  ,10.346457 ,-0.040715 ,7.992399  ,0.000000  ,0.000000  ,0.006639  ,4.740000  ,-0.005399 ,-0.170816 
1.760000  ,10.665638 ,-0.059740 ,7.994921  ,0.000000  ,0.000000  ,-0.010012 ,4.850000  ,-0.041575 ,-0.708948 
1.800000  ,10.984708 ,-0.080317 ,7.992109  ,0.000000  ,0.000000  ,-0.002186 ,5.070000  ,-0.049622 ,-1.159599 
1.840000  ,11.303538 ,-0.103937 ,7.993119  ,0.000000  ,0.000000  ,-0.012183 ,5.180000  ,-0.027470 ,-1.868208 
1.880000  ,11.621977 ,-0.131775 ,7.990097  ,0.000000  ,0.000000  ,-0.010535 ,5.400000  ,-0.049622 ,-2.777154 
1.920000  ,11.939931 ,-0.164094 ,7.989737  ,0.000000  ,0.000000  ,-0.011768 ,5.510000  ,-0.049622 ,-3.314661 
1.960000  ,12.257219 ,-0.202181 ,7.988879  ,0.000000  ,0.000000  ,-0.010475 ,5.730000  ,-0.049622 ,-3.766826 
2.000000  ,12.573626 ,-0.246896 ,7.988994  ,0.000000  ,0.000000  ,-0.003102 ,5.840000  ,-0.055395 ,-4.286643 
2.040000  ,12.883553 ,-0.298085 ,7.748966  ,0.000000  ,0.000000  ,-0.013133 ,5.950000  ,-0.049622 ,-5.504327 
2.080000  ,13.188638 ,-0.357485 ,7.791088  ,0.000000  ,0.000000  ,-0.035028 ,6.170000  ,-0.069389 ,-6.421800 
2.120000  ,13.484977 ,-0.425385 ,7.410688  ,0.000000  ,0.000000  ,-0.014448 ,6.280000  ,-0.034894 ,-8.156538 
2.160000  ,13.772708 ,-0.504826 ,7.512473  ,0.000000  ,0.000000  ,-0.041702 ,6.500000  ,-0.011879 ,-9.598115 
2.200000  ,14.059810 ,-0.598828 ,7.591410  ,0.000000  ,0.000000  ,-0.024028 ,6.620000  ,0.015597  ,-8.884746 
2.240000  ,14.345728 ,-0.705147 ,7.659500  ,0.000000  ,0.000000  ,0.041382  ,6.730000  ,0.004084  ,-7.100188 
2.280000  ,14.631096 ,-0.820409 ,7.727116  ,0.000000  ,0.000000  ,-0.004789 ,6.840000  ,0.030816  ,-4.758028 
2.320000  ,14.916518 ,-0.941539 ,7.774585  ,0.000000  ,0.000000  ,0.064544  ,7.060000  ,0.009459  ,-2.545547 
