# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.050909  ,0.110000  ,-0.000995 ,30.046628 
0.040000  ,0.180348  ,0.195147  ,0.361864  ,0.000000  ,0.000000  ,0.014829  ,0.110000  ,-0.000955 ,0.008630  
0.080000  ,0.202431  ,0.195135  ,0.742264  ,0.000000  ,0.000000  ,-0.021219 ,0.110000  ,-0.000809 ,0.196342  
0.120000  ,0.239729  ,0.194957  ,1.122664  ,0.000000  ,0.000000  ,0.011998  ,0.110000  ,-0.000638 ,0.349171  
0.160000  ,0.292242  ,0.194622  ,1.503064  ,0.000000  ,0.000000  ,0.019554  ,0.220000  ,-0.000387 ,0.319705  
0.200000  ,0.359971  ,0.194070  ,1.883464  ,0.000000  ,0.000000  ,-0.028985 ,0.220000  ,0.000182  ,0.268415  
0.240000  ,0.442914  ,0.193315  ,2.263864  ,0.000000  ,0.000000  ,0.085164  ,0.220000  ,0.001534  ,0.197902  
0.280000  ,0.541075  ,0.192855  ,2.644264  ,0.000000  ,0.000000  ,-0.115561 ,0.330000  ,0.003263  ,0.022985  
0.320000  ,0.654454  ,0.192750  ,3.024664  ,0.000000  ,0.000000  ,0.006422  ,0.330000  ,0.002071  ,-0.028522 
0.360000  ,0.783048  ,0.193043  ,3.405064  ,0.000000  ,0.000000  ,-0.085565 ,0.440000  ,-0.011371 ,0.008005  
0.400000  ,0.926857  ,0.193723  ,3.785464  ,0.000000  ,0.000000  ,0.035032  ,0.440000  ,-0.020489 ,0.016231  
0.440000  ,1.085882  ,0.194245  ,4.165864  ,0.000000  ,0.000000  ,0.003253  ,0.550000  ,-0.020353 ,0.001735  
0.480000  ,1.260125  ,0.194394  ,4.546264  ,0.000000  ,0.000000  ,-0.014931 ,0.660000  ,-0.019413 ,-0.071014 
0.520000  ,1.449583  ,0.194015  ,4.926664  ,0.000000  ,0.000000  ,0.015239  ,0.660000  ,0.005628  ,-0.148998 
0.560000  ,1.654255  ,0.193062  ,5.307064  ,0.000000  ,0.000000  ,0.055407  ,0.770000  ,0.000813  ,-0.176897 
0.600000  ,1.874144  ,0.192087  ,5.687464  ,0.000000  ,0.000000  ,0.093261  ,0.880000  ,0.001590  ,-0.059902 
0.640000  ,2.109249  ,0.191410  ,6.067864  ,0.000000  ,0.000000  ,-0.046779 ,0.990000  ,0.000141  ,0.120382  
