# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.058879  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180351  ,0.195147  ,0.361940  ,0.000000  ,0.000000  ,-0.010794 ,0.110000  ,-0.000955 ,0.008633  
0.080000  ,0.202437  ,0.195135  ,0.742340  ,0.000000  ,0.000000  ,-0.025863 ,0.110000  ,-0.000809 ,0.196322  
0.120000  ,0.239738  ,0.194957  ,1.122740  ,0.000000  ,0.000000  ,0.039719  ,0.110000  ,-0.000638 ,0.349156  
0.160000  ,0.292254  ,0.194622  ,1.503140  ,0.000000  ,0.000000  ,0.035614  ,0.220000  ,-0.000387 ,0.319693  
0.200000  ,0.359985  ,0.194069  ,1.883540  ,0.000000  ,0.000000  ,0.063169  ,0.220000  ,0.000183  ,0.268403  
0.240000  ,0.442932  ,0.193315  ,2.263940  ,0.000000  ,0.000000  ,-0.121448 ,0.220000  ,0.001535  ,0.197892  
0.280000  ,0.541096  ,0.192854  ,2.644340  ,0.000000  ,0.000000  ,-0.020321 ,0.330000  ,0.003264  ,0.022988  
0.320000  ,0.654478  ,0.192750  ,3.024740  ,0.000000  ,0.000000  ,-0.027724 ,0.330000  ,0.002070  ,-0.028514 
0.360000  ,0.783075  ,0.193042  ,3.405140  ,0.000000  ,0.000000  ,0.067533  ,0.440000  ,-0.011375 ,0.007995  
0.400000  ,0.926887  ,0.193722  ,3.785540  ,0.000000  ,0.000000  ,0.049031  ,0.440000  ,-0.020489 ,0.016240  
0.440000  ,1.085915  ,0.194244  ,4.165940  ,0.000000  ,0.000000  ,0.050711  ,0.550000  ,-0.020352 ,0.001737  
0.480000  ,1.260161  ,0.194393  ,4.546340  ,0.000000  ,0.000000  ,0.086846  ,0.660000  ,-0.019413 ,-0.071017 
0.520000  ,1.449622  ,0.194015  ,4.926740  ,0.000000  ,0.000000  ,-0.030280 ,0.660000  ,0.005628  ,-0.149005 
0.560000  ,1.654297  ,0.193061  ,5.307140  ,0.000000  ,0.000000  ,-0.105527 ,0.770000  ,0.000813  ,-0.176904 
0.600000  ,1.874189  ,0.192086  ,5.687540  ,0.000000  ,0.000000  ,-0.035278 ,0.880000  ,0.001590  ,-0.059905 
0.640000  ,2.109295  ,0.191409  ,6.067554  ,0.000000  ,0.000000  ,-0.076606 ,0.990000  ,0.000141  ,0.120411  
0.680000  ,2.358769  ,0.191317  ,6.396147  ,0.000000  ,0.000000  ,-0.048381 ,1.100000  ,-0.001127 ,0.273440  
0.720000  ,2.620290  ,0.191945  ,6.671557  ,0.000000  ,0.000000  ,0.189761  ,1.320000  ,-0.002440 ,0.340694  
0.760000  ,2.892691  ,0.192697  ,6.940369  ,0.000000  ,0.000000  ,0.063038  ,1.430000  ,-0.001402 ,0.154013  
0.800000  ,3.174402  ,0.193153  ,7.139147  ,0.000000  ,0.000000  ,-0.055947 ,1.540000  ,0.000278  ,-0.161187 
0.840000  ,3.462905  ,0.192986  ,7.281663  ,0.000000  ,0.000000  ,-0.142047 ,1.650000  ,0.001914  ,-0.401113 
0.880000  ,3.756274  ,0.192713  ,7.383700  ,0.000000  ,0.000000  ,-0.019476 ,1.760000  ,0.001366  ,-0.272987 
0.920000  ,4.053800  ,0.192660  ,7.489373  ,0.000000  ,0.000000  ,0.184924  ,1.980000  ,-0.000239 ,0.088220  
0.960000  ,4.355912  ,0.193167  ,7.612527  ,0.000000  ,0.000000  ,0.111477  ,2.090000  ,-0.001744 ,0.400458  
1.000000  ,4.662233  ,0.193779  ,7.700870  ,0.000000  ,0.000000  ,0.154240  ,2.210000  ,-0.010165 ,0.306275  
1.040000  ,4.971922  ,0.194208  ,7.781144  ,0.000000  ,0.000000  ,-0.016023 ,2.320000  ,-0.021893 ,0.058900  
1.080000  ,5.283908  ,0.193961  ,7.817057  ,0.000000  ,0.000000  ,-0.072234 ,2.540000  ,-0.017983 ,-0.485993 
1.120000  ,5.596990  ,0.192478  ,7.836659  ,0.000000  ,0.000000  ,0.068935  ,2.650000  ,-0.015529 ,-0.877110 
1.160000  ,5.911287  ,0.189253  ,7.877785  ,0.000000  ,0.000000  ,0.063715  ,2.760000  ,-0.011600 ,-1.178761 
1.200000  ,6.227031  ,0.183893  ,7.910706  ,0.000000  ,0.000000  ,-0.004270 ,2.870000  ,-0.008016 ,-1.385323 
1.240000  ,6.543673  ,0.176134  ,7.925760  ,0.000000  ,0.000000  ,0.045526  ,3.090000  ,-0.003098 ,-1.535232 
1.280000  ,6.860971  ,0.165781  ,7.946966  ,0.000000  ,0.000000  ,0.075050  ,3.200000  ,-0.002687 ,-1.642357 
1.320000  ,7.179047  ,0.152687  ,7.969644  ,0.000000  ,0.000000  ,-0.045948 ,3.310000  ,-0.002618 ,-1.708492 
1.360000  ,7.497233  ,0.136787  ,7.960757  ,0.000000  ,0.000000  ,-0.089207 ,3.420000  ,0.001641  ,-1.777560 
1.400000  ,7.814475  ,0.118203  ,7.932280  ,0.000000  ,0.000000  ,-0.067079 ,3.640000  ,0.020482  ,-1.801624 
1.440000  ,8.131115  ,0.097843  ,7.932393  ,0.000000  ,0.000000  ,-0.019413 ,3.750000  ,0.001124  ,-1.403758 
1.480000  ,8.447855  ,0.076301  ,7.940926  ,0.000000  ,0.000000  ,-0.098561 ,3.970000  ,0.005865  ,-0.719551 
1.520000  ,8.764232  ,0.054492  ,7.918420  ,0.000000  ,0.000000  ,0.088831  ,4.080000  ,0.014160  ,-0.005202 
1.560000  ,9.080881  ,0.033284  ,7.948593  ,0.000000  ,0.000000  ,0.083423  ,4.190000  ,-0.003421 ,0.603883  
1.600000  ,9.398685  ,0.013239  ,7.972466  ,0.000000  ,0.000000  ,0.032513  ,4.300000  ,-0.022219 ,0.983596  
1.640000  ,9.717219  ,-0.006062 ,7.983098  ,0.000000  ,0.000000  ,0.032181  ,4.520000  ,-0.025991 ,0.838383  
1.680000  ,10.036164 ,-0.024931 ,7.991788  ,0.000000  ,0.000000  ,0.071669  ,4.630000  ,-0.012315 ,0.350871  
1.720000  ,10.355558 ,-0.044000 ,8.005932  ,0.000000  ,0.000000  ,-0.042398 ,4.740000  ,-0.003944 ,-0.221311 
1.760000  ,10.674549 ,-0.063953 ,7.978386  ,0.000000  ,0.000000  ,-0.035036 ,4.850000  ,-0.038175 ,-0.755038 
1.800000  ,10.992784 ,-0.085479 ,7.970736  ,0.000000  ,0.000000  ,-0.017283 ,5.070000  ,-0.049622 ,-1.209353 
1.840000  ,11.310703 ,-0.110106 ,7.972857  ,0.000000  ,0.000000  ,0.005055  ,5.180000  ,-0.022956 ,-1.911627 
1.880000  ,11.628419 ,-0.139017 ,7.978558  ,0.000000  ,0.000000  ,0.091049  ,5.400000  ,-0.049622 ,-2.793514 
1.920000  ,11.946211 ,-0.172486 ,7.998476  ,0.000000  ,0.000000  ,0.037071  ,5.510000  ,-0.049622 ,-3.270453 
1.960000  ,12.263873 ,-0.211717 ,8.005309  ,0.000000  ,0.000000  ,-0.049591 ,5.730000  ,-0.049622 ,-3.658718 
2.000000  ,12.580093 ,-0.257370 ,7.974018  ,0.000000  ,0.000000  ,0.104235  ,5.840000  ,-0.055155 ,-4.235544 
2.040000  ,12.891050 ,-0.309616 ,7.813098  ,0.000000  ,0.000000  ,0.029902  ,5.950000  ,-0.049622 ,-5.293473 
2.080000  ,13.198474 ,-0.370026 ,7.851485  ,0.000000  ,0.000000  ,0.095027  ,6.170000  ,-0.071529 ,-6.038368 
2.120000  ,13.497168 ,-0.438470 ,7.471085  ,0.000000  ,0.000000  ,-0.019561 ,6.280000  ,-0.036188 ,-7.715336 
2.160000  ,13.787165 ,-0.517889 ,7.561271  ,0.000000  ,0.000000  ,0.082047  ,6.500000  ,-0.015074 ,-9.245424 
2.200000  ,14.076746 ,-0.611471 ,7.653479  ,0.000000  ,0.000000  ,0.031837  ,6.620000  ,0.011669  ,-8.646407 
2.240000  ,14.365515 ,-0.717171 ,7.720471  ,0.000000  ,0.000000  ,-0.159498 ,6.730000  ,0.001873  ,-6.928236 
2.280000  ,14.652948 ,-0.831268 ,7.741723  ,0.000000  ,0.000000  ,-0.080557 ,6.840000  ,0.027886  ,-4.774989 
2.320000  ,14.939317 ,-0.950803 ,7.773190  ,0.000000  ,0.000000  ,-0.109115 ,7.060000  ,0.000961  ,-2.740838 
2.360000  ,15.225536 ,-1.073367 ,7.794029  ,0.000000  ,0.000000  ,-0.062702 ,7.170000  ,0.049622  ,-1.099140 
2.400000  ,15.512315 ,-1.196974 ,7.819396  ,0.000000  ,0.000000  ,-0.109269 ,7.390000  ,0.049622  ,0.098760  
2.440000  ,15.800448 ,-1.319329 ,7.832027  ,0.000000  ,0.000000  ,-0.039520 ,7.500000  ,0.049622  ,1.259462  
2.480000  ,16.090575 ,-1.438760 ,7.854770  ,0.000000  ,0.000000  ,-0.055790 ,7.610000  ,0.062116  ,2.403942  
2.520000  ,16.375914 ,-1.550943 ,7.478825  ,0.000000  ,0.000000  ,-0.006886 ,7.830000  ,0.088958  ,4.149856  
2.560000  ,16.649698 ,-1.651113 ,7.098425  ,0.000000  ,0.000000  ,0.148900  ,8.050000  ,0.123321  ,7.067716  
