# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.006949 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180329  ,0.195147  ,0.361314  ,0.000000  ,0.000000  ,-0.004263 ,0.110000  ,-0.000955 ,0.008607  
0.080000  ,0.202390  ,0.195135  ,0.741714  ,0.000000  ,0.000000  ,-0.007894 ,0.110000  ,-0.000809 ,0.196488  
0.120000  ,0.239666  ,0.194957  ,1.122114  ,0.000000  ,0.000000  ,-0.001365 ,0.110000  ,-0.000638 ,0.349279  
0.160000  ,0.292157  ,0.194622  ,1.502514  ,0.000000  ,0.000000  ,-0.002063 ,0.220000  ,-0.000387 ,0.319792  
0.200000  ,0.359863  ,0.194070  ,1.882914  ,0.000000  ,0.000000  ,-0.001615 ,0.220000  ,0.000181  ,0.268502  
0.240000  ,0.442785  ,0.193316  ,2.263314  ,0.000000  ,0.000000  ,-0.006552 ,0.220000  ,0.001531  ,0.197971  
0.280000  ,0.540924  ,0.192856  ,2.643714  ,0.000000  ,0.000000  ,0.004542  ,0.330000  ,0.003260  ,0.022966  
0.320000  ,0.654280  ,0.192752  ,3.024114  ,0.000000  ,0.000000  ,0.002369  ,0.330000  ,0.002075  ,-0.028581 
0.360000  ,0.782853  ,0.193046  ,3.404514  ,0.000000  ,0.000000  ,-0.003579 ,0.440000  ,-0.011343 ,0.008077  
0.400000  ,0.926639  ,0.193726  ,3.784914  ,0.000000  ,0.000000  ,0.002380  ,0.440000  ,-0.020490 ,0.016163  
0.440000  ,1.085643  ,0.194249  ,4.165314  ,0.000000  ,0.000000  ,0.004280  ,0.550000  ,-0.020353 ,0.001715  
0.480000  ,1.259864  ,0.194399  ,4.545714  ,0.000000  ,0.000000  ,-0.004450 ,0.660000  ,-0.019415 ,-0.070991 
0.520000  ,1.449300  ,0.194021  ,4.926114  ,0.000000  ,0.000000  ,-0.006769 ,0.660000  ,0.005630  ,-0.148952 
0.560000  ,1.653950  ,0.193068  ,5.306514  ,0.000000  ,0.000000  ,0.001996  ,0.770000  ,0.000814  ,-0.176846 
0.600000  ,1.873816  ,0.192094  ,5.686914  ,0.000000  ,0.000000  ,0.001988  ,0.880000  ,0.001587  ,-0.059881 
0.640000  ,2.108900  ,0.191418  ,6.067314  ,0.000000  ,0.000000  ,0.004550  ,0.990000  ,0.000141  ,0.120368  
0.680000  ,2.358661  ,0.191323  ,6.410319  ,0.000000  ,0.000000  ,0.001615  ,1.100000  ,-0.001110 ,0.270291  
0.720000  ,2.620880  ,0.191940  ,6.692072  ,0.000000  ,0.000000  ,0.001168  ,1.320000  ,-0.002399 ,0.334284  
0.760000  ,2.893338  ,0.192660  ,6.923859  ,0.000000  ,0.000000  ,-0.001680 ,1.430000  ,-0.001343 ,0.147654  
0.800000  ,3.174213  ,0.193060  ,7.114102  ,0.000000  ,0.000000  ,-0.004535 ,1.540000  ,0.000359  ,-0.168496 
0.840000  ,3.461993  ,0.192826  ,7.270155  ,0.000000  ,0.000000  ,0.003398  ,1.650000  ,0.001991  ,-0.405129 
0.880000  ,3.755475  ,0.192466  ,7.399982  ,0.000000  ,0.000000  ,-0.005241 ,1.760000  ,0.001439  ,-0.272304 
0.920000  ,4.053644  ,0.192319  ,7.505293  ,0.000000  ,0.000000  ,0.000457  ,1.980000  ,-0.000166 ,0.089908  
0.960000  ,4.355662  ,0.192731  ,7.592966  ,0.000000  ,0.000000  ,0.010148  ,2.090000  ,-0.001710 ,0.409202  
1.000000  ,4.660903  ,0.193240  ,7.666832  ,0.000000  ,0.000000  ,-0.002559 ,2.210000  ,-0.009951 ,0.319815  
1.040000  ,4.968782  ,0.193575  ,7.725369  ,0.000000  ,0.000000  ,-0.001163 ,2.320000  ,-0.021820 ,0.048410  
1.080000  ,5.278795  ,0.193244  ,7.773789  ,0.000000  ,0.000000  ,-0.006095 ,2.540000  ,-0.017943 ,-0.476436 
1.120000  ,5.590545  ,0.191692  ,7.812763  ,0.000000  ,0.000000  ,-0.007585 ,2.650000  ,-0.015513 ,-0.855102 
1.160000  ,5.903694  ,0.188427  ,7.844572  ,0.000000  ,0.000000  ,0.002171  ,2.760000  ,-0.011667 ,-1.151807 
1.200000  ,6.218005  ,0.183065  ,7.872476  ,0.000000  ,0.000000  ,-0.005617 ,2.870000  ,-0.007985 ,-1.367999 
1.240000  ,6.533253  ,0.175325  ,7.894061  ,0.000000  ,0.000000  ,0.006381  ,3.090000  ,-0.003087 ,-1.520616 
1.280000  ,6.849256  ,0.165010  ,7.913948  ,0.000000  ,0.000000  ,-0.004390 ,3.200000  ,-0.003165 ,-1.626478 
1.320000  ,7.165843  ,0.151981  ,7.928407  ,0.000000  ,0.000000  ,0.001049  ,3.310000  ,-0.002622 ,-1.701725 
1.360000  ,7.482848  ,0.136144  ,7.941269  ,0.000000  ,0.000000  ,0.007030  ,3.420000  ,0.001617  ,-1.757633 
1.400000  ,7.800196  ,0.117581  ,7.952912  ,0.000000  ,0.000000  ,-0.000867 ,3.640000  ,0.017257  ,-1.721287 
