# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.027371 ,0.110000  ,-0.000995 ,41.451387 
0.040000  ,0.180322  ,0.195147  ,0.361120  ,0.000000  ,0.000000  ,0.036797  ,0.110000  ,-0.000955 ,0.008598  
0.080000  ,0.202375  ,0.195135  ,0.741520  ,0.000000  ,0.000000  ,-0.012263 ,0.110000  ,-0.000809 ,0.196540  
0.120000  ,0.239643  ,0.194957  ,1.121920  ,0.000000  ,0.000000  ,-0.115907 ,0.110000  ,-0.000638 ,0.349317  
0.160000  ,0.292127  ,0.194622  ,1.502320  ,0.000000  ,0.000000  ,-0.075480 ,0.220000  ,-0.000387 ,0.319823  
0.200000  ,0.359826  ,0.194070  ,1.882720  ,0.000000  ,0.000000  ,0.082604  ,0.220000  ,0.000181  ,0.268532  
0.240000  ,0.442739  ,0.193316  ,2.263120  ,0.000000  ,0.000000  ,-0.016869 ,0.220000  ,0.001530  ,0.197996  
0.280000  ,0.540870  ,0.192857  ,2.643520  ,0.000000  ,0.000000  ,-0.065566 ,0.330000  ,0.003258  ,0.022959  
0.320000  ,0.654219  ,0.192753  ,3.023920  ,0.000000  ,0.000000  ,0.074738  ,0.330000  ,0.002077  ,-0.028602 
0.360000  ,0.782784  ,0.193046  ,3.404320  ,0.000000  ,0.000000  ,0.087224  ,0.440000  ,-0.011333 ,0.008102  
0.400000  ,0.926563  ,0.193727  ,3.784720  ,0.000000  ,0.000000  ,-0.001093 ,0.440000  ,-0.020491 ,0.016139  
0.440000  ,1.085559  ,0.194250  ,4.165120  ,0.000000  ,0.000000  ,0.079150  ,0.550000  ,-0.020353 ,0.001708  
0.480000  ,1.259771  ,0.194400  ,4.545520  ,0.000000  ,0.000000  ,0.061554  ,0.660000  ,-0.019415 ,-0.070983 
0.520000  ,1.449200  ,0.194022  ,4.925920  ,0.000000  ,0.000000  ,0.053562  ,0.660000  ,0.005630  ,-0.148935 
0.560000  ,1.653842  ,0.193070  ,5.306320  ,0.000000  ,0.000000  ,-0.140777 ,0.770000  ,0.000815  ,-0.176829 
