# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.002279 ,0.110000  ,-0.000995 ,34.037009 
0.040000  ,0.180331  ,0.195147  ,0.361358  ,0.000000  ,0.000000  ,0.002159  ,0.110000  ,-0.000955 ,0.008608  
0.080000  ,0.202393  ,0.195135  ,0.741758  ,0.000000  ,0.000000  ,0.001723  ,0.110000  ,-0.000809 ,0.196476  
0.120000  ,0.239671  ,0.194957  ,1.122158  ,0.000000  ,0.000000  ,0.001229  ,0.110000  ,-0.000638 ,0.349271  
0.160000  ,0.292164  ,0.194622  ,1.502558  ,0.000000  ,0.000000  ,0.002184  ,0.220000  ,-0.000387 ,0.319785  
0.200000  ,0.359872  ,0.194070  ,1.882958  ,0.000000  ,0.000000  ,-0.000317 ,0.220000  ,0.000181  ,0.268495  
0.240000  ,0.442795  ,0.193316  ,2.263358  ,0.000000  ,0.000000  ,-0.003744 ,0.220000  ,0.001531  ,0.197966  
0.280000  ,0.540936  ,0.192856  ,2.643758  ,0.000000  ,0.000000  ,-0.005267 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654294  ,0.192752  ,3.024158  ,0.000000  ,0.000000  ,-0.002648 ,0.330000  ,0.002075  ,-0.028576 
0.360000  ,0.782868  ,0.193045  ,3.404558  ,0.000000  ,0.000000  ,0.002228  ,0.440000  ,-0.011345 ,0.008071  
0.400000  ,0.926657  ,0.193726  ,3.784958  ,0.000000  ,0.000000  ,0.001592  ,0.440000  ,-0.020490 ,0.016168  
0.440000  ,1.085662  ,0.194248  ,4.165358  ,0.000000  ,0.000000  ,0.002913  ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259885  ,0.194398  ,4.545758  ,0.000000  ,0.000000  ,-0.004195 ,0.660000  ,-0.019414 ,-0.070993 
0.520000  ,1.449322  ,0.194020  ,4.926158  ,0.000000  ,0.000000  ,0.000051  ,0.660000  ,0.005630  ,-0.148955 
0.560000  ,1.653975  ,0.193068  ,5.306558  ,0.000000  ,0.000000  ,-0.001066 ,0.770000  ,0.000814  ,-0.176851 
0.600000  ,1.873843  ,0.192093  ,5.686958  ,0.000000  ,0.000000  ,0.001875  ,0.880000  ,0.001588  ,-0.059882 
0.640000  ,2.108928  ,0.191418  ,6.067358  ,0.000000  ,0.000000  ,-0.001003 ,0.990000  ,0.000141  ,0.120369  
0.680000  ,2.358671  ,0.191322  ,6.409372  ,0.000000  ,0.000000  ,-0.000900 ,1.100000  ,-0.001111 ,0.270500  
0.720000  ,2.620846  ,0.191940  ,6.690848  ,0.000000  ,0.000000  ,0.000243  ,1.320000  ,-0.002401 ,0.334686  
0.760000  ,2.893256  ,0.192661  ,6.922688  ,0.000000  ,0.000000  ,0.000738  ,1.430000  ,-0.001346 ,0.148031  
0.800000  ,3.174097  ,0.193064  ,7.113566  ,0.000000  ,0.000000  ,-0.000052 ,1.540000  ,0.000355  ,-0.168126 
0.840000  ,3.461874  ,0.192833  ,7.270508  ,0.000000  ,0.000000  ,-0.002826 ,1.650000  ,0.001986  ,-0.404558 
0.880000  ,3.755346  ,0.192476  ,7.399171  ,0.000000  ,0.000000  ,0.002550  ,1.760000  ,0.001433  ,-0.271775 
0.920000  ,4.053514  ,0.192333  ,7.506004  ,0.000000  ,0.000000  ,0.000003  ,1.980000  ,-0.000170 ,0.090131  
0.960000  ,4.355557  ,0.192749  ,7.593471  ,0.000000  ,0.000000  ,0.002854  ,2.090000  ,-0.001716 ,0.409130  
1.000000  ,4.660789  ,0.193263  ,7.665956  ,0.000000  ,0.000000  ,0.002854  ,2.210000  ,-0.009936 ,0.319724  
1.040000  ,4.968656  ,0.193600  ,7.725607  ,0.000000  ,0.000000  ,0.001884  ,2.320000  ,-0.021824 ,0.048415  
1.080000  ,5.278688  ,0.193274  ,7.774524  ,0.000000  ,0.000000  ,-0.003314 ,2.540000  ,-0.017951 ,-0.476170 
1.120000  ,5.590476  ,0.191725  ,7.813860  ,0.000000  ,0.000000  ,-0.006876 ,2.650000  ,-0.015522 ,-0.854481 
1.160000  ,5.903667  ,0.188465  ,7.845600  ,0.000000  ,0.000000  ,0.003359  ,2.760000  ,-0.011678 ,-1.151091 
1.200000  ,6.218020  ,0.183109  ,7.873533  ,0.000000  ,0.000000  ,0.004430  ,2.870000  ,-0.007997 ,-1.367439 
1.240000  ,6.533344  ,0.175376  ,7.896709  ,0.000000  ,0.000000  ,-0.003692 ,3.090000  ,-0.003107 ,-1.518911 
1.280000  ,6.849406  ,0.165069  ,7.914344  ,0.000000  ,0.000000  ,-0.003661 ,3.200000  ,-0.003177 ,-1.625682 
1.320000  ,7.166011  ,0.152051  ,7.928862  ,0.000000  ,0.000000  ,-0.001912 ,3.310000  ,-0.002631 ,-1.703023 
1.360000  ,7.483022  ,0.136223  ,7.941119  ,0.000000  ,0.000000  ,0.000552  ,3.420000  ,0.001616  ,-1.760223 
1.400000  ,7.800341  ,0.117669  ,7.951642  ,0.000000  ,0.000000  ,-0.000258 ,3.640000  ,0.017297  ,-1.725516 
1.440000  ,8.117934  ,0.097371  ,7.960159  ,0.000000  ,0.000000  ,-0.001581 ,3.750000  ,0.001160  ,-1.286291 
1.480000  ,8.435764  ,0.076031  ,7.966933  ,0.000000  ,0.000000  ,-0.002847 ,3.970000  ,0.003761  ,-0.600642 
1.520000  ,8.753826  ,0.054533  ,7.972284  ,0.000000  ,0.000000  ,0.000416  ,4.080000  ,0.012726  ,0.097074  
1.560000  ,9.072143  ,0.033767  ,7.977265  ,0.000000  ,0.000000  ,0.000346  ,4.190000  ,-0.004497 ,0.691351  
1.600000  ,9.390726  ,0.014336  ,7.981351  ,0.000000  ,0.000000  ,0.003041  ,4.300000  ,-0.022411 ,1.070180  
1.640000  ,9.709519  ,-0.004217 ,7.985192  ,0.000000  ,0.000000  ,-0.003257 ,4.520000  ,-0.028199 ,0.919731  
1.680000  ,10.028461 ,-0.022221 ,7.987237  ,0.000000  ,0.000000  ,-0.005317 ,4.630000  ,-0.014550 ,0.418986  
1.720000  ,10.347465 ,-0.040317 ,7.988555  ,0.000000  ,0.000000  ,-0.002122 ,4.740000  ,-0.005636 ,-0.170797 
1.760000  ,10.666480 ,-0.059257 ,7.990206  ,0.000000  ,0.000000  ,0.003814  ,4.850000  ,-0.041727 ,-0.709388 
1.800000  ,10.985479 ,-0.079756 ,7.992615  ,0.000000  ,0.000000  ,-0.005828 ,5.070000  ,-0.049622 ,-1.156862 
1.840000  ,11.304320 ,-0.103297 ,7.992891  ,0.000000  ,0.000000  ,-0.004976 ,5.180000  ,-0.027634 ,-1.862283 
1.880000  ,11.622833 ,-0.131053 ,7.993269  ,0.000000  ,0.000000  ,-0.001036 ,5.400000  ,-0.049622 ,-2.765667 
1.920000  ,11.940953 ,-0.163284 ,7.994277  ,0.000000  ,0.000000  ,-0.003240 ,5.510000  ,-0.049622 ,-3.296633 
1.960000  ,12.258464 ,-0.201266 ,7.994717  ,0.000000  ,0.000000  ,-0.009368 ,5.730000  ,-0.049622 ,-3.744426 
2.000000  ,12.575071 ,-0.245843 ,7.992389  ,0.000000  ,0.000000  ,0.005356  ,5.840000  ,-0.055907 ,-4.270734 
2.040000  ,12.884783 ,-0.296813 ,7.735371  ,0.000000  ,0.000000  ,0.000141  ,5.950000  ,-0.049622 ,-5.550241 
2.080000  ,13.189451 ,-0.356018 ,7.782251  ,0.000000  ,0.000000  ,0.004901  ,6.170000  ,-0.068971 ,-6.503259 
2.120000  ,13.485446 ,-0.423839 ,7.401851  ,0.000000  ,0.000000  ,-0.002850 ,6.280000  ,-0.034532 ,-8.237725 
2.160000  ,13.772877 ,-0.503315 ,7.507254  ,0.000000  ,0.000000  ,-0.003561 ,6.500000  ,-0.011500 ,-9.651530 
2.200000  ,14.059874 ,-0.597478 ,7.593869  ,0.000000  ,0.000000  ,0.000349  ,6.620000  ,0.015516  ,-8.861569 
2.240000  ,14.345907 ,-0.703998 ,7.665840  ,0.000000  ,0.000000  ,-0.000706 ,6.730000  ,0.016060  ,-7.009694 
2.280000  ,14.631337 ,-0.819314 ,7.724881  ,0.000000  ,0.000000  ,0.003046  ,6.840000  ,0.027994  ,-4.671355 
2.320000  ,14.916741 ,-0.940349 ,7.774132  ,0.000000  ,0.000000  ,0.005890  ,7.060000  ,0.008200  ,-2.489393 
2.360000  ,15.202810 ,-1.064407 ,7.815167  ,0.000000  ,0.000000  ,-0.007684 ,7.170000  ,0.049622  ,-0.802101 
2.400000  ,15.490060 ,-1.189367 ,7.846533  ,0.000000  ,0.000000  ,0.005637  ,7.280000  ,0.060303  ,0.369713  
2.440000  ,15.772208 ,-1.309766 ,7.521568  ,0.000000  ,0.000000  ,-0.001681 ,7.500000  ,0.049622  ,1.803758  
2.480000  ,16.052156 ,-1.424634 ,7.605981  ,0.000000  ,0.000000  ,-0.000240 ,7.610000  ,0.054796  ,3.116141  
2.520000  ,16.335792 ,-1.534735 ,7.607049  ,0.000000  ,0.000000  ,-0.001733 ,7.830000  ,0.087417  ,3.948774  
2.560000  ,16.614793 ,-1.635572 ,7.226649  ,0.000000  ,0.000000  ,0.007774  ,8.050000  ,0.155432  ,5.668068  
2.600000  ,16.882642 ,-1.721965 ,6.846249  ,0.000000  ,0.000000  ,-0.003470 ,8.160000  ,0.256478  ,9.313280  
2.640000  ,17.140305 ,-1.788762 ,6.465849  ,0.000000  ,0.000000  ,-0.000792 ,8.270000  ,0.211203  ,15.240041 
2.680000  ,17.388153 ,-1.827551 ,6.085449  ,0.000000  ,0.000000  ,-0.000415 ,8.380000  ,0.049622  ,24.218552 
2.720000  ,17.638273 ,-1.828444 ,6.424364  ,0.000000  ,0.000000  ,0.002118  ,8.490000  ,0.100391  ,24.671113 
2.760000  ,17.885240 ,-1.795046 ,6.043964  ,0.000000  ,0.000000  ,-0.001822 ,8.710000  ,0.084525  ,23.607858 
2.800000  ,18.118453 ,-1.731012 ,6.057963  ,0.000000  ,0.000000  ,0.003727  ,8.820000  ,0.049622  ,23.448228 
2.840000  ,18.348273 ,-1.634423 ,6.402478  ,0.000000  ,0.000000  ,-0.000361 ,8.930000  ,0.092839  ,16.556903 
2.880000  ,18.568455 ,-1.517857 ,6.089310  ,0.000000  ,0.000000  ,0.003962  ,9.040000  ,0.195880  ,12.126938 
2.920000  ,18.768283 ,-1.392463 ,5.708910  ,0.000000  ,0.000000  ,0.009218  ,9.150000  ,0.151096  ,12.960257 
2.960000  ,18.944207 ,-1.259286 ,5.328510  ,0.000000  ,0.000000  ,-0.004586 ,9.260000  ,0.039319  ,17.271802 
3.000000  ,19.102927 ,-1.106063 ,5.708910  ,0.000000  ,0.000000  ,-0.004688 ,9.370000  ,-0.015994 ,15.698605 
3.040000  ,19.256858 ,-0.927276 ,6.089310  ,0.000000  ,0.000000  ,0.000245  ,9.480000  ,-0.003880 ,8.947631  
3.080000  ,19.412297 ,-0.730784 ,6.427658  ,0.000000  ,0.000000  ,-0.001590 ,9.700000  ,0.037153  ,3.285858  
3.120000  ,19.573044 ,-0.522832 ,6.705774  ,0.000000  ,0.000000  ,-0.004261 ,9.810000  ,0.084190  ,0.035420  
