# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.067549  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180354  ,0.195147  ,0.362022  ,0.000000  ,0.000000  ,0.133067  ,0.110000  ,-0.000955 ,0.008636  
0.080000  ,0.202443  ,0.195135  ,0.742422  ,0.000000  ,0.000000  ,0.025540  ,0.110000  ,-0.000809 ,0.196300  
0.120000  ,0.239747  ,0.194957  ,1.122822  ,0.000000  ,0.000000  ,-0.087169 ,0.110000  ,-0.000638 ,0.349140  
0.160000  ,0.292267  ,0.194622  ,1.503222  ,0.000000  ,0.000000  ,0.164491  ,0.220000  ,-0.000387 ,0.319680  
0.200000  ,0.360002  ,0.194069  ,1.883622  ,0.000000  ,0.000000  ,0.018773  ,0.220000  ,0.000183  ,0.268390  
0.240000  ,0.442951  ,0.193315  ,2.264022  ,0.000000  ,0.000000  ,-0.052637 ,0.220000  ,0.001535  ,0.197882  
0.280000  ,0.541119  ,0.192854  ,2.644422  ,0.000000  ,0.000000  ,0.121336  ,0.330000  ,0.003264  ,0.022991  
0.320000  ,0.654503  ,0.192749  ,3.024822  ,0.000000  ,0.000000  ,0.147654  ,0.330000  ,0.002069  ,-0.028505 
0.360000  ,0.783104  ,0.193042  ,3.405222  ,0.000000  ,0.000000  ,-0.041442 ,0.440000  ,-0.011379 ,0.007984  
0.400000  ,0.926919  ,0.193722  ,3.785622  ,0.000000  ,0.000000  ,0.065442  ,0.440000  ,-0.020489 ,0.016250  
0.440000  ,1.085951  ,0.194244  ,4.166022  ,0.000000  ,0.000000  ,-0.128773 ,0.550000  ,-0.020352 ,0.001740  
0.480000  ,1.260200  ,0.194393  ,4.546422  ,0.000000  ,0.000000  ,-0.103377 ,0.660000  ,-0.019413 ,-0.071021 
0.520000  ,1.449664  ,0.194014  ,4.926822  ,0.000000  ,0.000000  ,-0.069447 ,0.660000  ,0.005627  ,-0.149012 
0.560000  ,1.654343  ,0.193060  ,5.307222  ,0.000000  ,0.000000  ,0.214396  ,0.770000  ,0.000813  ,-0.176912 
0.600000  ,1.874238  ,0.192085  ,5.687622  ,0.000000  ,0.000000  ,-0.072851 ,0.880000  ,0.001591  ,-0.059908 
0.640000  ,2.109339  ,0.191408  ,6.065846  ,0.000000  ,0.000000  ,0.015720  ,0.990000  ,0.000140  ,0.120539  
0.680000  ,2.359088  ,0.191312  ,6.411089  ,0.000000  ,0.000000  ,-0.130283 ,1.100000  ,-0.001111 ,0.270455  
0.720000  ,2.620853  ,0.191930  ,6.669352  ,0.000000  ,0.000000  ,0.064644  ,1.320000  ,-0.002420 ,0.338701  
0.760000  ,2.892717  ,0.192655  ,6.916401  ,0.000000  ,0.000000  ,0.096312  ,1.430000  ,-0.001377 ,0.153764  
0.800000  ,3.173678  ,0.193079  ,7.125314  ,0.000000  ,0.000000  ,-0.022521 ,1.540000  ,0.000303  ,-0.160481 
0.840000  ,3.461800  ,0.192882  ,7.276198  ,0.000000  ,0.000000  ,-0.009541 ,1.650000  ,0.001921  ,-0.396855 
0.880000  ,3.755454  ,0.192574  ,7.402664  ,0.000000  ,0.000000  ,-0.080225 ,1.760000  ,0.001368  ,-0.266466 
0.920000  ,4.053448  ,0.192490  ,7.494223  ,0.000000  ,0.000000  ,-0.240020 ,1.980000  ,-0.000242 ,0.094935  
0.960000  ,4.354186  ,0.192975  ,7.541278  ,0.000000  ,0.000000  ,0.030985  ,2.090000  ,-0.001868 ,0.422759  
1.000000  ,4.657623  ,0.193566  ,7.627985  ,0.000000  ,0.000000  ,-0.007412 ,2.210000  ,-0.009600 ,0.336733  
1.040000  ,4.964073  ,0.194011  ,7.692541  ,0.000000  ,0.000000  ,0.226181  ,2.320000  ,-0.022029 ,0.033649  
1.080000  ,5.273721  ,0.193818  ,7.787027  ,0.000000  ,0.000000  ,0.043901  ,2.430000  ,-0.018284 ,-0.450883 
1.120000  ,5.586137  ,0.192443  ,7.832509  ,0.000000  ,0.000000  ,-0.098813 ,2.650000  ,-0.015939 ,-0.814850 
1.160000  ,5.899672  ,0.189408  ,7.844669  ,0.000000  ,0.000000  ,0.019105  ,2.760000  ,-0.012117 ,-1.122638 
1.200000  ,6.214054  ,0.184315  ,7.875554  ,0.000000  ,0.000000  ,0.162554  ,2.870000  ,-0.008350 ,-1.356707 
1.240000  ,6.530034  ,0.176850  ,7.926370  ,0.000000  ,0.000000  ,-0.020857 ,3.090000  ,-0.003599 ,-1.492903 
1.280000  ,6.847123  ,0.166839  ,7.935714  ,0.000000  ,0.000000  ,-0.037892 ,3.200000  ,-0.003880 ,-1.587912 
1.320000  ,7.164394  ,0.154176  ,7.940387  ,0.000000  ,0.000000  ,0.260440  ,3.310000  ,-0.003300 ,-1.682356 
1.360000  ,7.482800  ,0.138701  ,7.997056  ,0.000000  ,0.000000  ,0.051759  ,3.420000  ,0.000741  ,-1.715068 
1.400000  ,7.802365  ,0.120520  ,8.006741  ,0.000000  ,0.000000  ,0.082994  ,3.640000  ,0.016288  ,-1.646739 
1.440000  ,8.122298  ,0.100688  ,8.020243  ,0.000000  ,0.000000  ,0.127166  ,3.750000  ,-0.000470 ,-1.202995 
1.480000  ,8.442814  ,0.079740  ,8.039174  ,0.000000  ,0.000000  ,0.104001  ,3.970000  ,0.003481  ,-0.599957 
1.520000  ,8.763860  ,0.057676  ,8.050653  ,0.000000  ,0.000000  ,0.071402  ,4.080000  ,0.015949  ,-0.308966 
1.560000  ,9.085210  ,0.035681  ,8.054326  ,0.000000  ,0.000000  ,-0.031332 ,4.190000  ,0.000571  ,0.031573  
1.600000  ,9.405575  ,0.014424  ,8.005505  ,0.000000  ,0.000000  ,-0.089918 ,4.300000  ,-0.018938 ,0.485818  
1.640000  ,9.723936  ,-0.005612 ,7.951118  ,0.000000  ,0.000000  ,0.127819  ,4.520000  ,-0.025319 ,0.877893  
1.680000  ,10.042036 ,-0.024993 ,7.982404  ,0.000000  ,0.000000  ,0.282746  ,4.630000  ,-0.015337 ,0.769200  
1.720000  ,10.361858 ,-0.044093 ,8.035583  ,0.000000  ,0.000000  ,0.063475  ,4.740000  ,-0.008472 ,0.297383  
1.760000  ,10.682797 ,-0.063496 ,8.040521  ,0.000000  ,0.000000  ,-0.079829 ,4.960000  ,-0.040348 ,-0.261795 
1.800000  ,11.002222 ,-0.083799 ,7.971926  ,0.000000  ,0.000000  ,-0.093282 ,5.070000  ,-0.049622 ,-0.819781 
1.840000  ,11.319438 ,-0.106623 ,7.934760  ,0.000000  ,0.000000  ,-0.116642 ,5.180000  ,-0.027063 ,-1.695381 
1.880000  ,11.635031 ,-0.133375 ,7.905463  ,0.000000  ,0.000000  ,0.224771  ,5.400000  ,-0.049622 ,-2.773503 
1.920000  ,11.950864 ,-0.164683 ,7.962000  ,0.000000  ,0.000000  ,0.044325  ,5.510000  ,-0.049622 ,-3.308721 
1.960000  ,12.267462 ,-0.201876 ,7.976576  ,0.000000  ,0.000000  ,0.002582  ,5.730000  ,-0.049622 ,-3.642680 
2.000000  ,12.583608 ,-0.245577 ,7.981181  ,0.000000  ,0.000000  ,0.051063  ,5.840000  ,-0.058789 ,-4.090179 
2.040000  ,12.891797 ,-0.295281 ,7.658003  ,0.000000  ,0.000000  ,-0.030799 ,5.950000  ,-0.049622 ,-5.497150 
2.080000  ,13.193782 ,-0.352953 ,7.713103  ,0.000000  ,0.000000  ,0.019444  ,6.170000  ,-0.070590 ,-6.619279 
2.120000  ,13.487248 ,-0.419415 ,7.332703  ,0.000000  ,0.000000  ,-0.206583 ,6.280000  ,-0.034950 ,-8.387249 
2.160000  ,13.771660 ,-0.497584 ,7.414276  ,0.000000  ,0.000000  ,0.224906  ,6.500000  ,-0.010773 ,-9.896544 
2.200000  ,14.056243 ,-0.590932 ,7.557806  ,0.000000  ,0.000000  ,-0.318373 ,6.620000  ,0.015053  ,-8.868630 
2.240000  ,14.339948 ,-0.696616 ,7.579729  ,0.000000  ,0.000000  ,-0.020921 ,6.730000  ,0.013809  ,-6.906586 
2.280000  ,14.622419 ,-0.810703 ,7.650438  ,0.000000  ,0.000000  ,0.033116  ,6.840000  ,0.027565  ,-4.636412 
2.320000  ,14.905447 ,-0.930691 ,7.718194  ,0.000000  ,0.000000  ,0.178257  ,7.060000  ,0.008740  ,-2.446164 
2.360000  ,15.190262 ,-1.054111 ,7.799653  ,0.000000  ,0.000000  ,-0.122073 ,7.170000  ,0.049622  ,-0.730838 
2.400000  ,15.476686 ,-1.178511 ,7.813512  ,0.000000  ,0.000000  ,-0.042572 ,7.280000  ,0.049622  ,0.449484  
2.440000  ,15.764678 ,-1.301268 ,7.838993  ,0.000000  ,0.000000  ,0.183933  ,7.500000  ,0.049622  ,1.535558  
2.480000  ,16.055754 ,-1.421201 ,7.900068  ,0.000000  ,0.000000  ,0.072615  ,7.610000  ,0.057606  ,2.536069  
2.520000  ,16.345019 ,-1.534875 ,7.670069  ,0.000000  ,0.000000  ,-0.122257 ,7.830000  ,0.089136  ,3.905515  
2.560000  ,16.625900 ,-1.637915 ,7.289669  ,0.000000  ,0.000000  ,-0.092515 ,8.050000  ,0.125084  ,6.299248  
2.600000  ,16.895897 ,-1.725844 ,6.909269  ,0.000000  ,0.000000  ,-0.049366 ,8.160000  ,0.099598  ,10.388154 
2.640000  ,17.155858 ,-1.793835 ,6.528869  ,0.000000  ,0.000000  ,-0.049321 ,8.270000  ,0.060501  ,16.337927 
2.680000  ,17.415785 ,-1.836832 ,6.646698  ,0.000000  ,0.000000  ,0.016243  ,8.490000  ,0.052234  ,18.631960 
2.720000  ,17.685232 ,-1.854725 ,6.853266  ,0.000000  ,0.000000  ,0.177712  ,8.600000  ,0.382560  ,14.824151 
2.760000  ,17.951687 ,-1.852194 ,6.472866  ,0.000000  ,0.000000  ,-0.035892 ,8.710000  ,0.400000  ,13.126751 
2.800000  ,18.201814 ,-1.828967 ,6.092466  ,0.000000  ,0.000000  ,-0.008269 ,8.820000  ,0.296760  ,17.141842 
2.840000  ,18.432155 ,-1.778212 ,5.712066  ,0.000000  ,0.000000  ,-0.189174 ,8.930000  ,0.122779  ,26.218376 
2.880000  ,18.635659 ,-1.693384 ,5.331666  ,0.000000  ,0.000000  ,-0.062850 ,9.040000  ,-0.006975 ,38.779700 
2.920000  ,18.810939 ,-1.560068 ,5.712066  ,0.000000  ,0.000000  ,0.011068  ,9.150000  ,-0.049622 ,35.332647 
2.960000  ,18.966217 ,-1.382485 ,6.092466  ,0.000000  ,0.000000  ,-0.008489 ,9.260000  ,-0.036009 ,19.631069 
3.000000  ,19.113791 ,-1.179938 ,6.428709  ,0.000000  ,0.000000  ,0.117394  ,9.370000  ,-0.014411 ,6.769470  
3.040000  ,19.264656 ,-0.964133 ,6.727706  ,0.000000  ,0.000000  ,-0.212094 ,9.480000  ,0.033059  ,0.603218  
3.080000  ,19.423005 ,-0.741780 ,6.915423  ,0.000000  ,0.000000  ,-0.096653 ,9.590000  ,0.079081  ,3.398453  
3.120000  ,19.581019 ,-0.523909 ,6.556982  ,0.000000  ,0.000000  ,0.025584  ,9.810000  ,0.114408  ,3.754731  
3.160000  ,19.731065 ,-0.318133 ,6.176582  ,0.000000  ,0.000000  ,0.141060  ,9.920000  ,0.039732  ,2.698755  
3.200000  ,19.880323 ,-0.112328 ,6.524411  ,0.000000  ,0.000000  ,0.052816  ,10.030000 ,-0.012561 ,0.365756  
3.240000  ,20.035158 ,0.104642  ,6.795028  ,0.000000  ,0.000000  ,0.179406  ,10.140000 ,-0.056232 ,1.482741  
3.280000  ,20.193033 ,0.329907  ,6.954144  ,0.000000  ,0.000000  ,-0.125725 ,10.250000 ,-0.093399 ,1.907955  
3.320000  ,20.347960 ,0.551716  ,6.573744  ,0.000000  ,0.000000  ,0.107357  ,10.470000 ,-0.049622 ,1.201312  
3.360000  ,20.502930 ,0.771035  ,6.845284  ,0.000000  ,0.000000  ,-0.145852 ,10.580000 ,-0.121909 ,0.284880  
3.400000  ,20.658562 ,0.987001  ,6.464884  ,0.000000  ,0.000000  ,-0.143304 ,10.690000 ,-0.109213 ,2.179090  
3.440000  ,20.810687 ,1.186617  ,6.084484  ,0.000000  ,0.000000  ,0.089750  ,10.920000 ,-0.121888 ,5.501492  
3.480000  ,20.961629 ,1.367699  ,5.704084  ,0.000000  ,0.000000  ,-0.023245 ,11.030000 ,-0.077015 ,10.077749 
3.520000  ,21.121364 ,1.534043  ,5.826350  ,0.000000  ,0.000000  ,-0.106286 ,11.140000 ,-0.049622 ,11.838219 
3.560000  ,21.300319 ,1.694643  ,6.189627  ,0.000000  ,0.000000  ,0.053830  ,11.250000 ,-0.050668 ,8.816809  
3.600000  ,21.497349 ,1.855053  ,6.504989  ,0.000000  ,0.000000  ,0.036138  ,11.360000 ,-0.074586 ,4.819306  
