# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.016268  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180337  ,0.195147  ,0.361535  ,0.000000  ,0.000000  ,0.016201  ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202406  ,0.195135  ,0.741935  ,0.000000  ,0.000000  ,-0.020044 ,0.110000  ,-0.000809 ,0.196429  
0.120000  ,0.239691  ,0.194957  ,1.122335  ,0.000000  ,0.000000  ,-0.017015 ,0.110000  ,-0.000638 ,0.349236  
0.160000  ,0.292191  ,0.194622  ,1.502735  ,0.000000  ,0.000000  ,0.014652  ,0.220000  ,-0.000387 ,0.319757  
0.200000  ,0.359906  ,0.194070  ,1.883135  ,0.000000  ,0.000000  ,0.004352  ,0.220000  ,0.000182  ,0.268467  
0.240000  ,0.442836  ,0.193316  ,2.263535  ,0.000000  ,0.000000  ,-0.032758 ,0.220000  ,0.001532  ,0.197944  
0.280000  ,0.540985  ,0.192855  ,2.643935  ,0.000000  ,0.000000  ,-0.021212 ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654350  ,0.192751  ,3.024335  ,0.000000  ,0.000000  ,0.024944  ,0.330000  ,0.002073  ,-0.028557 
0.360000  ,0.782931  ,0.193044  ,3.404735  ,0.000000  ,0.000000  ,-0.021832 ,0.440000  ,-0.011354 ,0.008048  
0.400000  ,0.926727  ,0.193725  ,3.785135  ,0.000000  ,0.000000  ,0.012520  ,0.440000  ,-0.020490 ,0.016190  
0.440000  ,1.085739  ,0.194247  ,4.165535  ,0.000000  ,0.000000  ,-0.009105 ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259968  ,0.194397  ,4.545935  ,0.000000  ,0.000000  ,0.030666  ,0.660000  ,-0.019414 ,-0.071000 
0.520000  ,1.449413  ,0.194018  ,4.926335  ,0.000000  ,0.000000  ,0.002398  ,0.660000  ,0.005629  ,-0.148970 
0.560000  ,1.654072  ,0.193066  ,5.306735  ,0.000000  ,0.000000  ,-0.014686 ,0.770000  ,0.000814  ,-0.176867 
0.600000  ,1.873948  ,0.192091  ,5.687135  ,0.000000  ,0.000000  ,0.030228  ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109040  ,0.191415  ,6.067535  ,0.000000  ,0.000000  ,0.002500  ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358802  ,0.191319  ,6.410138  ,0.000000  ,0.000000  ,-0.017448 ,1.100000  ,-0.001110 ,0.270390  
0.720000  ,2.620944  ,0.191937  ,6.688548  ,0.000000  ,0.000000  ,-0.016181 ,1.320000  ,-0.002403 ,0.335100  
0.760000  ,2.893212  ,0.192656  ,6.917887  ,0.000000  ,0.000000  ,-0.016167 ,1.430000  ,-0.001348 ,0.148669  
0.800000  ,3.173816  ,0.193056  ,7.106622  ,0.000000  ,0.000000  ,0.021014  ,1.540000  ,0.000357  ,-0.168006 
0.840000  ,3.461418  ,0.192822  ,7.268523  ,0.000000  ,0.000000  ,0.001838  ,1.650000  ,0.001985  ,-0.403775 
0.880000  ,3.754834  ,0.192462  ,7.398363  ,0.000000  ,0.000000  ,-0.029408 ,1.760000  ,0.001431  ,-0.270493 
0.920000  ,4.052857  ,0.192318  ,7.499681  ,0.000000  ,0.000000  ,0.002308  ,1.980000  ,-0.000174 ,0.091611  
0.960000  ,4.354678  ,0.192736  ,7.588676  ,0.000000  ,0.000000  ,-0.010905 ,2.090000  ,-0.001745 ,0.410557  
1.000000  ,4.659685  ,0.193253  ,7.659574  ,0.000000  ,0.000000  ,-0.018768 ,2.210000  ,-0.009780 ,0.320841  
1.040000  ,4.967242  ,0.193595  ,7.716526  ,0.000000  ,0.000000  ,0.012449  ,2.320000  ,-0.021830 ,0.047683  
1.080000  ,5.276982  ,0.193273  ,7.768922  ,0.000000  ,0.000000  ,0.003283  ,2.540000  ,-0.017974 ,-0.474820 
1.120000  ,5.588590  ,0.191732  ,7.810418  ,0.000000  ,0.000000  ,-0.021090 ,2.650000  ,-0.015542 ,-0.850898 
1.160000  ,5.901604  ,0.188484  ,7.840251  ,0.000000  ,0.000000  ,-0.019925 ,2.760000  ,-0.011713 ,-1.147296 
1.200000  ,6.215678  ,0.183146  ,7.865008  ,0.000000  ,0.000000  ,0.003913  ,2.870000  ,-0.007997 ,-1.367336 
1.240000  ,6.530690  ,0.175431  ,7.889602  ,0.000000  ,0.000000  ,0.025070  ,3.090000  ,-0.003103 ,-1.520720 
1.280000  ,6.846600  ,0.165137  ,7.913588  ,0.000000  ,0.000000  ,0.031029  ,3.200000  ,-0.003317 ,-1.620927 
1.320000  ,7.163304  ,0.152131  ,7.934382  ,0.000000  ,0.000000  ,-0.004419 ,3.310000  ,-0.002757 ,-1.685666 
1.360000  ,7.480509  ,0.136334  ,7.945218  ,0.000000  ,0.000000  ,0.045760  ,3.420000  ,0.001439  ,-1.737189 
1.400000  ,7.798145  ,0.117833  ,7.963020  ,0.000000  ,0.000000  ,0.024603  ,3.640000  ,0.016596  ,-1.698293 
1.440000  ,8.116248  ,0.097608  ,7.973924  ,0.000000  ,0.000000  ,0.025654  ,3.750000  ,0.000959  ,-1.256047 
1.480000  ,8.434687  ,0.076374  ,7.983083  ,0.000000  ,0.000000  ,-0.009962 ,3.970000  ,0.003292  ,-0.572260 
1.520000  ,8.753321  ,0.055019  ,7.984314  ,0.000000  ,0.000000  ,-0.000802 ,4.080000  ,0.012206  ,0.121291  
1.560000  ,9.072083  ,0.034437  ,7.986950  ,0.000000  ,0.000000  ,-0.000519 ,4.190000  ,-0.004952 ,0.712050  
1.600000  ,9.391029  ,0.015222  ,7.989169  ,0.000000  ,0.000000  ,-0.020662 ,4.300000  ,-0.022958 ,1.088559  
1.640000  ,9.709944  ,-0.003082 ,7.983566  ,0.000000  ,0.000000  ,0.028871  ,4.520000  ,-0.029009 ,0.938913  
1.680000  ,10.028960 ,-0.020811 ,7.991588  ,0.000000  ,0.000000  ,-0.001534 ,4.630000  ,-0.015445 ,0.436275  
1.720000  ,10.348152 ,-0.038614 ,7.992805  ,0.000000  ,0.000000  ,-0.012781 ,4.740000  ,-0.006471 ,-0.157736 
1.760000  ,10.667249 ,-0.057240 ,7.989622  ,0.000000  ,0.000000  ,-0.000122 ,4.850000  ,-0.042642 ,-0.702144 
1.800000  ,10.986234 ,-0.077409 ,7.991438  ,0.000000  ,0.000000  ,0.027831  ,5.070000  ,-0.049622 ,-1.155224 
1.840000  ,11.305178 ,-0.100624 ,7.997881  ,0.000000  ,0.000000  ,-0.012561 ,5.180000  ,-0.028589 ,-1.856534 
1.880000  ,11.623779 ,-0.128044 ,7.991930  ,0.000000  ,0.000000  ,0.000341  ,5.400000  ,-0.049622 ,-2.763681 
1.920000  ,11.941889 ,-0.159929 ,7.993419  ,0.000000  ,0.000000  ,0.004406  ,5.510000  ,-0.049622 ,-3.302569 
1.960000  ,12.259437 ,-0.197576 ,7.995364  ,0.000000  ,0.000000  ,-0.012127 ,5.730000  ,-0.049622 ,-3.748911 
2.000000  ,12.576072 ,-0.241824 ,7.991095  ,0.000000  ,0.000000  ,0.011157  ,5.840000  ,-0.056590 ,-4.276353 
2.040000  ,12.885293 ,-0.292395 ,7.712079  ,0.000000  ,0.000000  ,-0.010094 ,5.950000  ,-0.049622 ,-5.629011 
2.080000  ,13.189130 ,-0.351241 ,7.761271  ,0.000000  ,0.000000  ,0.029022  ,6.170000  ,-0.068563 ,-6.635177 
2.120000  ,13.484307 ,-0.418868 ,7.380871  ,0.000000  ,0.000000  ,-0.026234 ,6.280000  ,-0.034160 ,-8.381445 
2.160000  ,13.770866 ,-0.498313 ,7.485848  ,0.000000  ,0.000000  ,-0.001521 ,6.500000  ,-0.010557 ,-9.782848 
2.200000  ,14.057003 ,-0.592622 ,7.576614  ,0.000000  ,0.000000  ,-0.028254 ,6.620000  ,0.016380  ,-8.930960 
2.240000  ,14.342168 ,-0.699375 ,7.646576  ,0.000000  ,0.000000  ,0.014260  ,6.730000  ,0.003552  ,-7.029581 
2.280000  ,14.626787 ,-0.814975 ,7.711677  ,0.000000  ,0.000000  ,-0.019651 ,6.840000  ,0.029713  ,-4.655576 
2.320000  ,14.911455 ,-0.936302 ,7.759248  ,0.000000  ,0.000000  ,0.017297  ,7.060000  ,0.010315  ,-2.455063 
2.360000  ,15.196859 ,-1.060639 ,7.804938  ,0.000000  ,0.000000  ,-0.026841 ,7.170000  ,0.049622  ,-0.766517 
2.400000  ,15.483513 ,-1.185859 ,7.834723  ,0.000000  ,0.000000  ,-0.003125 ,7.280000  ,0.049622  ,0.399613  
2.440000  ,15.772058 ,-1.309654 ,7.863433  ,0.000000  ,0.000000  ,0.007561  ,7.500000  ,0.049622  ,1.481971  
2.480000  ,16.063053 ,-1.430422 ,7.888952  ,0.000000  ,0.000000  ,0.005726  ,7.610000  ,0.059696  ,2.541559  
2.520000  ,16.349817 ,-1.543938 ,7.561428  ,0.000000  ,0.000000  ,-0.010736 ,7.830000  ,0.089120  ,4.190074  
2.560000  ,16.626480 ,-1.645851 ,7.181028  ,0.000000  ,0.000000  ,-0.012204 ,8.050000  ,0.234518  ,6.921203  
2.600000  ,16.892465 ,-1.732054 ,6.800628  ,0.000000  ,0.000000  ,-0.002604 ,8.160000  ,0.230267  ,11.207945 
