# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.010549 ,0.110000  ,-0.000995 ,31.071340 
0.040000  ,0.180328  ,0.195147  ,0.361280  ,0.000000  ,0.000000  ,-0.010256 ,0.110000  ,-0.000955 ,0.008605  
0.080000  ,0.202387  ,0.195135  ,0.741680  ,0.000000  ,0.000000  ,-0.015807 ,0.110000  ,-0.000809 ,0.196497  
0.120000  ,0.239662  ,0.194957  ,1.122080  ,0.000000  ,0.000000  ,0.078414  ,0.110000  ,-0.000638 ,0.349286  
0.160000  ,0.292152  ,0.194622  ,1.502480  ,0.000000  ,0.000000  ,0.019485  ,0.220000  ,-0.000387 ,0.319798  
0.200000  ,0.359857  ,0.194070  ,1.882880  ,0.000000  ,0.000000  ,0.078686  ,0.220000  ,0.000181  ,0.268507  
0.240000  ,0.442776  ,0.193316  ,2.263280  ,0.000000  ,0.000000  ,0.047597  ,0.220000  ,0.001531  ,0.197976  
0.280000  ,0.540914  ,0.192856  ,2.643680  ,0.000000  ,0.000000  ,-0.026486 ,0.330000  ,0.003259  ,0.022965  
0.320000  ,0.654270  ,0.192752  ,3.024080  ,0.000000  ,0.000000  ,0.081106  ,0.330000  ,0.002075  ,-0.028585 
0.360000  ,0.782840  ,0.193046  ,3.404480  ,0.000000  ,0.000000  ,0.006059  ,0.440000  ,-0.011341 ,0.008081  
0.400000  ,0.926626  ,0.193726  ,3.784880  ,0.000000  ,0.000000  ,0.044052  ,0.440000  ,-0.020490 ,0.016158  
0.440000  ,1.085628  ,0.194249  ,4.165280  ,0.000000  ,0.000000  ,0.056137  ,0.550000  ,-0.020353 ,0.001714  
0.480000  ,1.259847  ,0.194399  ,4.545680  ,0.000000  ,0.000000  ,-0.034044 ,0.660000  ,-0.019415 ,-0.070989 
0.520000  ,1.449282  ,0.194021  ,4.926080  ,0.000000  ,0.000000  ,0.117254  ,0.660000  ,0.005630  ,-0.148949 
0.560000  ,1.653931  ,0.193069  ,5.306480  ,0.000000  ,0.000000  ,-0.137011 ,0.770000  ,0.000814  ,-0.176843 
0.600000  ,1.873796  ,0.192094  ,5.686880  ,0.000000  ,0.000000  ,-0.061212 ,0.880000  ,0.001587  ,-0.059879 
0.640000  ,2.108870  ,0.191419  ,6.065692  ,0.000000  ,0.000000  ,0.001940  ,0.990000  ,0.000140  ,0.120478  
0.680000  ,2.358563  ,0.191325  ,6.408522  ,0.000000  ,0.000000  ,-0.027848 ,1.100000  ,-0.001114 ,0.270748  
0.720000  ,2.620609  ,0.191944  ,6.685376  ,0.000000  ,0.000000  ,0.037253  ,1.320000  ,-0.002407 ,0.335666  
