# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.011193 ,0.110000  ,-0.000995 ,34.088346 
0.040000  ,0.180328  ,0.195147  ,0.361274  ,0.000000  ,0.000000  ,0.002283  ,0.110000  ,-0.000955 ,0.008605  
0.080000  ,0.202387  ,0.195135  ,0.741674  ,0.000000  ,0.000000  ,-0.021912 ,0.110000  ,-0.000809 ,0.196499  
0.120000  ,0.239661  ,0.194957  ,1.122074  ,0.000000  ,0.000000  ,0.047566  ,0.110000  ,-0.000638 ,0.349287  
0.160000  ,0.292151  ,0.194622  ,1.502474  ,0.000000  ,0.000000  ,0.031401  ,0.220000  ,-0.000387 ,0.319799  
0.200000  ,0.359856  ,0.194070  ,1.882874  ,0.000000  ,0.000000  ,-0.039916 ,0.220000  ,0.000181  ,0.268508  
0.240000  ,0.442775  ,0.193316  ,2.263274  ,0.000000  ,0.000000  ,0.066191  ,0.220000  ,0.001531  ,0.197977  
0.280000  ,0.540913  ,0.192856  ,2.643674  ,0.000000  ,0.000000  ,0.044851  ,0.330000  ,0.003259  ,0.022965  
0.320000  ,0.654268  ,0.192752  ,3.024074  ,0.000000  ,0.000000  ,-0.044903 ,0.330000  ,0.002075  ,-0.028585 
0.360000  ,0.782838  ,0.193046  ,3.404474  ,0.000000  ,0.000000  ,-0.028038 ,0.440000  ,-0.011341 ,0.008082  
0.400000  ,0.926623  ,0.193726  ,3.784874  ,0.000000  ,0.000000  ,0.038087  ,0.440000  ,-0.020490 ,0.016158  
0.440000  ,1.085626  ,0.194249  ,4.165274  ,0.000000  ,0.000000  ,-0.022751 ,0.550000  ,-0.020353 ,0.001713  
0.480000  ,1.259844  ,0.194399  ,4.545674  ,0.000000  ,0.000000  ,0.051225  ,0.660000  ,-0.019415 ,-0.070989 
0.520000  ,1.449279  ,0.194021  ,4.926074  ,0.000000  ,0.000000  ,0.023928  ,0.660000  ,0.005630  ,-0.148948 
0.560000  ,1.653928  ,0.193069  ,5.306474  ,0.000000  ,0.000000  ,-0.000483 ,0.770000  ,0.000814  ,-0.176843 
0.600000  ,1.873792  ,0.192095  ,5.686874  ,0.000000  ,0.000000  ,0.047213  ,0.880000  ,0.001587  ,-0.059879 
0.640000  ,2.108874  ,0.191419  ,6.067274  ,0.000000  ,0.000000  ,-0.002943 ,0.990000  ,0.000141  ,0.120367  
0.680000  ,2.358607  ,0.191324  ,6.408959  ,0.000000  ,0.000000  ,-0.011665 ,1.100000  ,-0.001112 ,0.270562  
0.720000  ,2.620727  ,0.191942  ,6.688602  ,0.000000  ,0.000000  ,0.023474  ,1.320000  ,-0.002404 ,0.335153  
0.760000  ,2.893141  ,0.192666  ,6.924953  ,0.000000  ,0.000000  ,0.000534  ,1.430000  ,-0.001351 ,0.148652  
0.800000  ,3.174064  ,0.193073  ,7.115394  ,0.000000  ,0.000000  ,-0.031821 ,1.540000  ,0.000349  ,-0.167515 
0.840000  ,3.461791  ,0.192847  ,7.266387  ,0.000000  ,0.000000  ,0.051692  ,1.650000  ,0.001985  ,-0.405426 
0.880000  ,3.755312  ,0.192492  ,7.405432  ,0.000000  ,0.000000  ,0.019765  ,1.760000  ,0.001437  ,-0.273026 
0.920000  ,4.053771  ,0.192346  ,7.514205  ,0.000000  ,0.000000  ,-0.038623 ,1.980000  ,-0.000163 ,0.088902  
0.960000  ,4.355970  ,0.192757  ,7.593381  ,0.000000  ,0.000000  ,-0.021568 ,2.090000  ,-0.001704 ,0.409639  
1.000000  ,4.661110  ,0.193262  ,7.661558  ,0.000000  ,0.000000  ,-0.017658 ,2.210000  ,-0.009986 ,0.321828  
1.040000  ,4.968743  ,0.193592  ,7.718356  ,0.000000  ,0.000000  ,0.021987  ,2.320000  ,-0.021827 ,0.046483  
1.080000  ,5.278585  ,0.193260  ,7.772116  ,0.000000  ,0.000000  ,0.080706  ,2.540000  ,-0.017959 ,-0.473557 
1.120000  ,5.590591  ,0.191711  ,7.826755  ,0.000000  ,0.000000  ,-0.021350 ,2.650000  ,-0.015583 ,-0.843457 
1.160000  ,5.904198  ,0.188465  ,7.853649  ,0.000000  ,0.000000  ,0.007651  ,2.760000  ,-0.011780 ,-1.135781 
1.200000  ,6.218861  ,0.183143  ,7.880917  ,0.000000  ,0.000000  ,-0.041565 ,2.870000  ,-0.008104 ,-1.356367 
1.240000  ,6.534286  ,0.175460  ,7.894642  ,0.000000  ,0.000000  ,-0.009622 ,3.090000  ,-0.003159 ,-1.520405 
1.280000  ,6.850253  ,0.165206  ,7.911593  ,0.000000  ,0.000000  ,0.019176  ,3.200000  ,-0.003128 ,-1.639251 
1.320000  ,7.166843  ,0.152221  ,7.930641  ,0.000000  ,0.000000  ,-0.012152 ,3.310000  ,-0.002602 ,-1.715643 
1.360000  ,7.483882  ,0.136408  ,7.940770  ,0.000000  ,0.000000  ,-0.029332 ,3.420000  ,0.001635  ,-1.769165 
1.400000  ,7.801079  ,0.117866  ,7.946064  ,0.000000  ,0.000000  ,0.069152  ,3.640000  ,0.017495  ,-1.737888 
1.440000  ,8.118722  ,0.097550  ,7.967858  ,0.000000  ,0.000000  ,0.015198  ,3.750000  ,0.001154  ,-1.293051 
1.480000  ,8.436891  ,0.076162  ,7.976240  ,0.000000  ,0.000000  ,0.007463  ,3.970000  ,0.003871  ,-0.598208 
1.520000  ,8.755326  ,0.054616  ,7.981768  ,0.000000  ,0.000000  ,0.023822  ,4.080000  ,0.012699  ,0.103387  
1.560000  ,9.074072  ,0.033807  ,7.989214  ,0.000000  ,0.000000  ,0.022744  ,4.190000  ,-0.004569 ,0.697959  
1.600000  ,9.393169  ,0.014336  ,7.995151  ,0.000000  ,0.000000  ,0.043135  ,4.300000  ,-0.022820 ,1.074682  
1.640000  ,9.712609  ,-0.004257 ,8.003647  ,0.000000  ,0.000000  ,-0.017267 ,4.520000  ,-0.028235 ,0.920455  
1.680000  ,10.031977 ,-0.022289 ,7.991727  ,0.000000  ,0.000000  ,0.040451  ,4.630000  ,-0.014662 ,0.419765  
1.720000  ,10.351310 ,-0.040408 ,8.000354  ,0.000000  ,0.000000  ,0.021744  ,4.740000  ,-0.005908 ,-0.168838 
1.760000  ,10.670840 ,-0.059378 ,8.004141  ,0.000000  ,0.000000  ,-0.019411 ,4.850000  ,-0.041414 ,-0.706010 
1.800000  ,10.990043 ,-0.079885 ,7.990718  ,0.000000  ,0.000000  ,-0.032078 ,5.070000  ,-0.049622 ,-1.163740 
1.840000  ,11.308508 ,-0.103418 ,7.977725  ,0.000000  ,0.000000  ,0.031563  ,5.180000  ,-0.026547 ,-1.897959 
1.880000  ,11.626599 ,-0.131211 ,7.987257  ,0.000000  ,0.000000  ,0.005463  ,5.400000  ,-0.049622 ,-2.805151 
1.920000  ,11.944512 ,-0.163548 ,7.990481  ,0.000000  ,0.000000  ,-0.035939 ,5.510000  ,-0.049622 ,-3.316093 
1.960000  ,12.261506 ,-0.201633 ,7.975422  ,0.000000  ,0.000000  ,0.052454  ,5.730000  ,-0.049622 ,-3.784546 
2.000000  ,12.577647 ,-0.246374 ,7.989061  ,0.000000  ,0.000000  ,-0.027770 ,5.840000  ,-0.055982 ,-4.296536 
2.040000  ,12.886742 ,-0.297505 ,7.712175  ,0.000000  ,0.000000  ,-0.053952 ,5.950000  ,-0.049622 ,-5.597579 
2.080000  ,13.190325 ,-0.356841 ,7.753584  ,0.000000  ,0.000000  ,0.018030  ,6.170000  ,-0.066990 ,-6.607867 
2.120000  ,13.485093 ,-0.424876 ,7.373184  ,0.000000  ,0.000000  ,0.044379  ,6.280000  ,-0.032932 ,-8.378792 
2.160000  ,13.771501 ,-0.504781 ,7.492025  ,0.000000  ,0.000000  ,0.050986  ,6.500000  ,-0.009940 ,-9.715749 
2.200000  ,14.057913 ,-0.599587 ,7.590994  ,0.000000  ,0.000000  ,0.004740  ,6.620000  ,0.016410  ,-8.763040 
2.240000  ,14.343630 ,-0.706703 ,7.664252  ,0.000000  ,0.000000  ,-0.015056 ,6.730000  ,0.003351  ,-6.819139 
2.280000  ,14.628797 ,-0.822376 ,7.721033  ,0.000000  ,0.000000  ,-0.017544 ,6.840000  ,0.022555  ,-4.484509 
2.320000  ,14.913927 ,-0.943506 ,7.767320  ,0.000000  ,0.000000  ,0.034408  ,7.060000  ,0.008680  ,-2.349128 
2.360000  ,15.199857 ,-1.067526 ,7.814611  ,0.000000  ,0.000000  ,0.056389  ,7.170000  ,0.049622  ,-0.707974 
2.400000  ,15.487343 ,-1.192478 ,7.857420  ,0.000000  ,0.000000  ,-0.005876 ,7.280000  ,0.049622  ,0.426454  
2.440000  ,15.776876 ,-1.316035 ,7.881624  ,0.000000  ,0.000000  ,-0.042619 ,7.500000  ,0.049622  ,1.492692  
2.480000  ,16.068551 ,-1.436410 ,7.895038  ,0.000000  ,0.000000  ,-0.083663 ,7.610000  ,0.060025  ,2.567019  
2.520000  ,16.355405 ,-1.549287 ,7.529666  ,0.000000  ,0.000000  ,0.043675  ,7.830000  ,0.088221  ,4.293875  
2.560000  ,16.631118 ,-1.650103 ,7.149266  ,0.000000  ,0.000000  ,0.001050  ,8.050000  ,0.120074  ,7.197546  
2.600000  ,16.896196 ,-1.734972 ,6.768866  ,0.000000  ,0.000000  ,-0.008866 ,8.160000  ,0.086882  ,11.587865 
2.640000  ,17.151459 ,-1.798818 ,6.397667  ,0.000000  ,0.000000  ,-0.016644 ,8.270000  ,0.167639  ,17.674030 
2.680000  ,17.396676 ,-1.837061 ,6.017267  ,0.000000  ,0.000000  ,0.057455  ,8.380000  ,0.049622  ,24.614842 
2.720000  ,17.644475 ,-1.840778 ,6.376849  ,0.000000  ,0.000000  ,-0.017777 ,8.490000  ,0.144231  ,22.610844 
2.760000  ,17.890237 ,-1.812877 ,5.996449  ,0.000000  ,0.000000  ,0.050756  ,8.710000  ,0.161836  ,20.116117 
2.800000  ,18.116142 ,-1.759667 ,5.616049  ,0.000000  ,0.000000  ,-0.020375 ,8.820000  ,0.049622  ,24.319883 
2.840000  ,18.331107 ,-1.672393 ,5.996449  ,0.000000  ,0.000000  ,0.007619  ,8.930000  ,0.061511  ,21.502141 
2.880000  ,18.544158 ,-1.553192 ,6.208039  ,0.000000  ,0.000000  ,0.021477  ,9.040000  ,0.157878  ,13.339620 
2.920000  ,18.744706 ,-1.420143 ,5.827639  ,0.000000  ,0.000000  ,-0.058894 ,9.150000  ,0.167208  ,10.010744 
2.960000  ,18.922931 ,-1.282093 ,5.447239  ,0.000000  ,0.000000  ,-0.014944 ,9.260000  ,0.089110  ,12.179163 
3.000000  ,19.083010 ,-1.131731 ,5.536164  ,0.000000  ,0.000000  ,-0.001214 ,9.370000  ,0.004420  ,13.591815 
3.040000  ,19.234579 ,-0.960070 ,5.916564  ,0.000000  ,0.000000  ,0.001877  ,9.480000  ,-0.010693 ,10.206613 
3.080000  ,19.386048 ,-0.768616 ,6.282282  ,0.000000  ,0.000000  ,0.018941  ,9.590000  ,0.018798  ,5.198917  
3.120000  ,19.541509 ,-0.563181 ,6.589773  ,0.000000  ,0.000000  ,0.003214  ,9.700000  ,0.061661  ,1.470586  
3.160000  ,19.700390 ,-0.350170 ,6.693974  ,0.000000  ,0.000000  ,0.005322  ,9.920000  ,0.019594  ,0.249050  
3.200000  ,19.862675 ,-0.131210 ,6.926160  ,0.000000  ,0.000000  ,0.007875  ,10.030000 ,-0.008859 ,0.349287  
3.240000  ,20.029837 ,0.094653  ,7.117687  ,0.000000  ,0.000000  ,0.011301  ,10.140000 ,-0.032738 ,0.026383  
3.280000  ,20.201428 ,0.325916  ,7.275910  ,0.000000  ,0.000000  ,-0.023298 ,10.250000 ,-0.065292 ,0.064476  
