# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.075123 ,0.110000  ,-0.000995 ,37.840911 
0.040000  ,0.180306  ,0.195147  ,0.360666  ,0.000000  ,0.000000  ,0.076583  ,0.110000  ,-0.000955 ,0.008579  
0.080000  ,0.202341  ,0.195135  ,0.741066  ,0.000000  ,0.000000  ,-0.024192 ,0.110000  ,-0.000810 ,0.196661  
0.120000  ,0.239591  ,0.194957  ,1.121466  ,0.000000  ,0.000000  ,0.037362  ,0.110000  ,-0.000638 ,0.349407  
0.160000  ,0.292057  ,0.194623  ,1.501866  ,0.000000  ,0.000000  ,0.032121  ,0.220000  ,-0.000388 ,0.319895  
0.200000  ,0.359737  ,0.194071  ,1.882266  ,0.000000  ,0.000000  ,-0.081443 ,0.220000  ,0.000180  ,0.268604  
0.240000  ,0.442632  ,0.193317  ,2.262666  ,0.000000  ,0.000000  ,0.026203  ,0.220000  ,0.001527  ,0.198053  
0.280000  ,0.540746  ,0.192858  ,2.643066  ,0.000000  ,0.000000  ,0.152410  ,0.330000  ,0.003256  ,0.022943  
0.320000  ,0.654076  ,0.192755  ,3.023466  ,0.000000  ,0.000000  ,0.027604  ,0.330000  ,0.002080  ,-0.028650 
0.360000  ,0.782622  ,0.193049  ,3.403866  ,0.000000  ,0.000000  ,-0.008694 ,0.440000  ,-0.011310 ,0.008161  
0.400000  ,0.926383  ,0.193730  ,3.784266  ,0.000000  ,0.000000  ,-0.056657 ,0.440000  ,-0.020492 ,0.016083  
0.440000  ,1.085361  ,0.194253  ,4.164666  ,0.000000  ,0.000000  ,0.100364  ,0.550000  ,-0.020354 ,0.001692  
0.480000  ,1.259556  ,0.194404  ,4.545066  ,0.000000  ,0.000000  ,-0.091796 ,0.660000  ,-0.019416 ,-0.070964 
0.520000  ,1.448966  ,0.194027  ,4.925466  ,0.000000  ,0.000000  ,-0.146893 ,0.660000  ,0.005632  ,-0.148897 
0.560000  ,1.653590  ,0.193075  ,5.305866  ,0.000000  ,0.000000  ,-0.072749 ,0.770000  ,0.000815  ,-0.176787 
0.600000  ,1.873431  ,0.192102  ,5.686266  ,0.000000  ,0.000000  ,0.001218  ,0.880000  ,0.001585  ,-0.059855 
0.640000  ,2.108488  ,0.191428  ,6.066666  ,0.000000  ,0.000000  ,0.134822  ,0.990000  ,0.000140  ,0.120351  
0.680000  ,2.358595  ,0.191329  ,6.430051  ,0.000000  ,0.000000  ,0.108540  ,1.100000  ,-0.001089 ,0.266240  
0.720000  ,2.621921  ,0.191930  ,6.727242  ,0.000000  ,0.000000  ,-0.049264 ,1.320000  ,-0.002334 ,0.324003  
0.760000  ,2.895474  ,0.192617  ,6.943873  ,0.000000  ,0.000000  ,0.003766  ,1.430000  ,-0.001263 ,0.136903  
0.800000  ,3.177096  ,0.192966  ,7.131536  ,0.000000  ,0.000000  ,0.039672  ,1.540000  ,0.000447  ,-0.177710 
0.840000  ,3.465671  ,0.192666  ,7.292330  ,0.000000  ,0.000000  ,-0.056704 ,1.650000  ,0.002076  ,-0.411432 
0.880000  ,3.759739  ,0.192235  ,7.407589  ,0.000000  ,0.000000  ,0.094617  ,1.760000  ,0.001517  ,-0.276088 
0.920000  ,4.058550  ,0.192012  ,7.529234  ,0.000000  ,0.000000  ,-0.066596 ,1.980000  ,-0.000103 ,0.087017  
0.960000  ,4.361193  ,0.192340  ,7.600796  ,0.000000  ,0.000000  ,-0.136346 ,2.090000  ,-0.001503 ,0.409538  
1.000000  ,4.666184  ,0.192750  ,7.647337  ,0.000000  ,0.000000  ,0.084824  ,2.210000  ,-0.010692 ,0.324443  
1.040000  ,4.973674  ,0.192986  ,7.724798  ,0.000000  ,0.000000  ,-0.006541 ,2.320000  ,-0.021735 ,0.041997  
1.080000  ,5.283646  ,0.192568  ,7.772367  ,0.000000  ,0.000000  ,0.140858  ,2.540000  ,-0.017836 ,-0.469077 
1.120000  ,5.595880  ,0.190938  ,7.837611  ,0.000000  ,0.000000  ,0.131600  ,2.650000  ,-0.015522 ,-0.836331 
1.160000  ,5.910440  ,0.187619  ,7.889665  ,0.000000  ,0.000000  ,0.089845  ,2.760000  ,-0.011811 ,-1.109414 
1.200000  ,6.226710  ,0.182252  ,7.925109  ,0.000000  ,0.000000  ,-0.059299 ,2.870000  ,-0.008356 ,-1.309083 
1.240000  ,6.543678  ,0.174586  ,7.927869  ,0.000000  ,0.000000  ,0.009913  ,3.090000  ,-0.003437 ,-1.478293 
1.280000  ,6.860928  ,0.164407  ,7.942396  ,0.000000  ,0.000000  ,-0.083926 ,3.200000  ,-0.002930 ,-1.617485 
1.320000  ,7.178023  ,0.151547  ,7.927393  ,0.000000  ,0.000000  ,-0.050412 ,3.310000  ,-0.002542 ,-1.743653 
1.360000  ,7.494810  ,0.135851  ,7.931323  ,0.000000  ,0.000000  ,-0.066104 ,3.420000  ,0.001967  ,-1.845023 
1.400000  ,7.811531  ,0.117339  ,7.931779  ,0.000000  ,0.000000  ,0.007561  ,3.640000  ,0.020159  ,-1.831976 
1.440000  ,8.128424  ,0.096954  ,7.945197  ,0.000000  ,0.000000  ,-0.029690 ,3.750000  ,0.001269  ,-1.388046 
1.480000  ,8.445591  ,0.075395  ,7.949643  ,0.000000  ,0.000000  ,-0.125296 ,3.970000  ,0.005508  ,-0.683068 
1.520000  ,8.761865  ,0.053654  ,7.906931  ,0.000000  ,0.000000  ,0.055300  ,4.080000  ,0.013886  ,0.034225  
1.560000  ,9.077983  ,0.032595  ,7.933201  ,0.000000  ,0.000000  ,0.041765  ,4.190000  ,-0.003659 ,0.640851  
1.600000  ,9.395087  ,0.012758  ,7.952423  ,0.000000  ,0.000000  ,-0.041251 ,4.300000  ,-0.021989 ,1.015978  
1.640000  ,9.712637  ,-0.006282 ,7.953543  ,0.000000  ,0.000000  ,-0.046595 ,4.520000  ,-0.026475 ,0.867915  
1.680000  ,10.030235 ,-0.024835 ,7.953464  ,0.000000  ,0.000000  ,-0.121104 ,4.630000  ,-0.012735 ,0.378032  
1.720000  ,10.346864 ,-0.043479 ,7.910963  ,0.000000  ,0.000000  ,-0.002187 ,4.740000  ,-0.003889 ,-0.204178 
1.760000  ,10.663019 ,-0.062982 ,7.926341  ,0.000000  ,0.000000  ,-0.068011 ,4.850000  ,-0.039854 ,-0.731914 
1.800000  ,10.979389 ,-0.084085 ,7.927341  ,0.000000  ,0.000000  ,0.034756  ,5.070000  ,-0.049622 ,-1.163547 
1.840000  ,11.295952 ,-0.108251 ,7.946360  ,0.000000  ,0.000000  ,-0.090788 ,5.180000  ,-0.025499 ,-1.834227 
1.880000  ,11.612058 ,-0.136579 ,7.925187  ,0.000000  ,0.000000  ,0.109155  ,5.400000  ,-0.049622 ,-2.736844 
