# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.004755  ,0.110000  ,-0.000995 ,44.228483 
0.040000  ,0.180333  ,0.195147  ,0.361425  ,0.000000  ,0.000000  ,0.017004  ,0.110000  ,-0.000955 ,0.008611  
0.080000  ,0.202398  ,0.195135  ,0.741825  ,0.000000  ,0.000000  ,-0.019025 ,0.110000  ,-0.000809 ,0.196459  
0.120000  ,0.239678  ,0.194957  ,1.122225  ,0.000000  ,0.000000  ,0.068040  ,0.110000  ,-0.000638 ,0.349257  
0.160000  ,0.292174  ,0.194622  ,1.502625  ,0.000000  ,0.000000  ,0.039542  ,0.220000  ,-0.000387 ,0.319775  
0.200000  ,0.359885  ,0.194070  ,1.883025  ,0.000000  ,0.000000  ,0.028159  ,0.220000  ,0.000181  ,0.268484  
0.240000  ,0.442811  ,0.193316  ,2.263425  ,0.000000  ,0.000000  ,0.004639  ,0.220000  ,0.001532  ,0.197957  
0.280000  ,0.540955  ,0.192856  ,2.643825  ,0.000000  ,0.000000  ,0.076050  ,0.330000  ,0.003260  ,0.022970  
0.320000  ,0.654315  ,0.192752  ,3.024225  ,0.000000  ,0.000000  ,-0.092113 ,0.330000  ,0.002074  ,-0.028569 
0.360000  ,0.782892  ,0.193045  ,3.404625  ,0.000000  ,0.000000  ,0.080593  ,0.440000  ,-0.011348 ,0.008062  
0.400000  ,0.926683  ,0.193725  ,3.785025  ,0.000000  ,0.000000  ,-0.024808 ,0.440000  ,-0.020490 ,0.016176  
0.440000  ,1.085692  ,0.194248  ,4.165425  ,0.000000  ,0.000000  ,-0.038889 ,0.550000  ,-0.020353 ,0.001719  
0.480000  ,1.259916  ,0.194398  ,4.545825  ,0.000000  ,0.000000  ,0.070442  ,0.660000  ,-0.019414 ,-0.070996 
0.520000  ,1.449357  ,0.194019  ,4.926225  ,0.000000  ,0.000000  ,-0.067037 ,0.660000  ,0.005629  ,-0.148961 
0.560000  ,1.654012  ,0.193067  ,5.306625  ,0.000000  ,0.000000  ,0.075879  ,0.770000  ,0.000814  ,-0.176857 
0.600000  ,1.873883  ,0.192093  ,5.687025  ,0.000000  ,0.000000  ,-0.081416 ,0.880000  ,0.001588  ,-0.059885 
0.640000  ,2.108958  ,0.191417  ,6.064870  ,0.000000  ,0.000000  ,-0.047874 ,0.990000  ,0.000140  ,0.120550  
0.680000  ,2.358439  ,0.191325  ,6.399025  ,0.000000  ,0.000000  ,-0.141217 ,1.100000  ,-0.001125 ,0.272824  
0.720000  ,2.619726  ,0.191953  ,6.657488  ,0.000000  ,0.000000  ,-0.209130 ,1.320000  ,-0.002448 ,0.342582  
0.760000  ,2.890160  ,0.192678  ,6.858164  ,0.000000  ,0.000000  ,0.220411  ,1.430000  ,-0.001394 ,0.156984  
0.800000  ,3.169457  ,0.193100  ,7.099362  ,0.000000  ,0.000000  ,0.048010  ,1.540000  ,0.000280  ,-0.155401 
0.840000  ,3.456893  ,0.192915  ,7.267328  ,0.000000  ,0.000000  ,-0.051812 ,1.650000  ,0.001854  ,-0.384051 
0.880000  ,3.750070  ,0.192632  ,7.387881  ,0.000000  ,0.000000  ,0.091994  ,1.760000  ,0.001283  ,-0.252417 
0.920000  ,4.048155  ,0.192588  ,7.512550  ,0.000000  ,0.000000  ,0.097352  ,1.980000  ,-0.000292 ,0.102077  
0.960000  ,4.350790  ,0.193116  ,7.616095  ,0.000000  ,0.000000  ,0.072678  ,2.090000  ,-0.001927 ,0.409793  
1.000000  ,4.657099  ,0.193752  ,7.696937  ,0.000000  ,0.000000  ,0.066386  ,2.210000  ,-0.009454 ,0.313436  
1.040000  ,4.966324  ,0.194209  ,7.762351  ,0.000000  ,0.000000  ,-0.110048 ,2.320000  ,-0.021929 ,0.055945  
1.080000  ,5.277284  ,0.193989  ,7.784944  ,0.000000  ,0.000000  ,-0.074833 ,2.540000  ,-0.018024 ,-0.490563 
1.120000  ,5.589189  ,0.192527  ,7.809772  ,0.000000  ,0.000000  ,0.076037  ,2.650000  ,-0.015482 ,-0.884007 
1.160000  ,5.902535  ,0.189314  ,7.856916  ,0.000000  ,0.000000  ,0.047613  ,2.760000  ,-0.011623 ,-1.177922 
1.200000  ,6.217461  ,0.183968  ,7.890681  ,0.000000  ,0.000000  ,-0.117371 ,2.870000  ,-0.008005 ,-1.376243 
1.240000  ,6.532889  ,0.176241  ,7.886092  ,0.000000  ,0.000000  ,0.018174  ,3.090000  ,-0.003043 ,-1.539549 
1.280000  ,6.848645  ,0.165921  ,7.909478  ,0.000000  ,0.000000  ,0.035798  ,3.200000  ,-0.003032 ,-1.660582 
1.320000  ,7.165214  ,0.152838  ,7.931844  ,0.000000  ,0.000000  ,-0.010070 ,3.310000  ,-0.002475 ,-1.726468 
1.360000  ,7.482299  ,0.136912  ,7.942129  ,0.000000  ,0.000000  ,0.015341  ,3.420000  ,0.001738  ,-1.770995 
1.400000  ,7.799702  ,0.118244  ,7.955092  ,0.000000  ,0.000000  ,-0.118869 ,3.640000  ,0.017265  ,-1.728287 
1.440000  ,8.116301  ,0.097913  ,7.912937  ,0.000000  ,0.000000  ,-0.094450 ,3.750000  ,0.001512  ,-1.317725 
1.480000  ,8.432004  ,0.076589  ,7.908727  ,0.000000  ,0.000000  ,-0.017004 ,3.970000  ,0.003870  ,-0.661430 
1.520000  ,8.747889  ,0.055032  ,7.921877  ,0.000000  ,0.000000  ,-0.154186 ,4.080000  ,0.013453  ,0.030409  
1.560000  ,9.063095  ,0.034187  ,7.878524  ,0.000000  ,0.000000  ,-0.071560 ,4.190000  ,-0.003532 ,0.645478  
1.600000  ,9.377814  ,0.014669  ,7.887362  ,0.000000  ,0.000000  ,-0.214719 ,4.300000  ,-0.019949 ,1.046993  
1.640000  ,9.691441  ,-0.003951 ,7.829180  ,0.000000  ,0.000000  ,0.207281  ,4.520000  ,-0.027480 ,0.932366  
1.680000  ,10.005468 ,-0.022021 ,7.896126  ,0.000000  ,0.000000  ,-0.014385 ,4.630000  ,-0.013543 ,0.445787  
1.720000  ,10.321115 ,-0.040227 ,7.911971  ,0.000000  ,0.000000  ,0.042284  ,4.740000  ,-0.003899 ,-0.142982 
1.760000  ,10.637496 ,-0.059280 ,7.935044  ,0.000000  ,0.000000  ,-0.139154 ,4.850000  ,-0.043089 ,-0.670571 
1.800000  ,10.953275 ,-0.079805 ,7.892754  ,0.000000  ,0.000000  ,-0.079789 ,5.070000  ,-0.049622 ,-1.136941 
1.840000  ,11.268208 ,-0.103308 ,7.897616  ,0.000000  ,0.000000  ,-0.019107 ,5.180000  ,-0.022120 ,-1.863263 
1.880000  ,11.583194 ,-0.131045 ,7.912361  ,0.000000  ,0.000000  ,-0.114012 ,5.290000  ,-0.035277 ,-2.737432 
1.920000  ,11.897707 ,-0.163201 ,7.897329  ,0.000000  ,0.000000  ,-0.001016 ,5.510000  ,-0.049622 ,-3.260510 
1.960000  ,12.211692 ,-0.201058 ,7.915328  ,0.000000  ,0.000000  ,0.036953  ,5.620000  ,-0.049622 ,-3.679860 
2.000000  ,12.525611 ,-0.245509 ,7.936863  ,0.000000  ,0.000000  ,0.038455  ,5.840000  ,-0.053356 ,-4.105342 
2.040000  ,12.836520 ,-0.296714 ,7.832038  ,0.000000  ,0.000000  ,0.033874  ,5.950000  ,-0.049622 ,-4.834911 
2.080000  ,13.144944 ,-0.355674 ,7.867775  ,0.000000  ,0.000000  ,0.134306  ,6.170000  ,-0.080641 ,-5.405011 
2.120000  ,13.444794 ,-0.421958 ,7.487375  ,0.000000  ,0.000000  ,0.017771  ,6.280000  ,-0.045998 ,-7.002565 
2.160000  ,13.736333 ,-0.498454 ,7.581286  ,0.000000  ,0.000000  ,-0.062569 ,6.500000  ,-0.020922 ,-8.535794 
2.200000  ,14.027366 ,-0.588109 ,7.644345  ,0.000000  ,0.000000  ,0.173727  ,6.620000  ,0.003414  ,-8.228709 
2.240000  ,14.317905 ,-0.689409 ,7.738077  ,0.000000  ,0.000000  ,0.009100  ,6.730000  ,-0.000161 ,-6.717163 
2.280000  ,14.608279 ,-0.799392 ,7.786064  ,0.000000  ,0.000000  ,-0.024624 ,6.840000  ,0.012868  ,-4.632660 
2.320000  ,14.897926 ,-0.915711 ,7.819583  ,0.000000  ,0.000000  ,0.085209  ,6.950000  ,-0.009847 ,-2.960055 
2.360000  ,15.187781 ,-1.035812 ,7.866615  ,0.000000  ,0.000000  ,-0.082958 ,7.170000  ,0.049622  ,-1.617692 
2.400000  ,15.477749 ,-1.158481 ,7.875543  ,0.000000  ,0.000000  ,0.066708  ,7.280000  ,0.049622  ,-0.822152 
2.440000  ,15.768661 ,-1.281156 ,7.909391  ,0.000000  ,0.000000  ,0.098562  ,7.500000  ,0.049622  ,0.178977  
2.480000  ,16.061611 ,-1.402440 ,7.942885  ,0.000000  ,0.000000  ,-0.064002 ,7.610000  ,0.061508  ,1.416332  
2.520000  ,16.349516 ,-1.517662 ,7.562485  ,0.000000  ,0.000000  ,-0.143870 ,7.830000  ,0.094034  ,3.197989  
2.560000  ,16.625413 ,-1.621759 ,7.182085  ,0.000000  ,0.000000  ,0.006229  ,8.050000  ,0.128967  ,6.004781  
2.600000  ,16.890423 ,-1.711062 ,6.801685  ,0.000000  ,0.000000  ,-0.017575 ,8.160000  ,0.245146  ,10.173154 
2.640000  ,17.145719 ,-1.779808 ,6.421285  ,0.000000  ,0.000000  ,-0.068911 ,8.270000  ,0.060906  ,16.407518 
2.680000  ,17.401853 ,-1.820465 ,6.550423  ,0.000000  ,0.000000  ,0.030525  ,8.380000  ,0.049622  ,19.703648 
2.720000  ,17.668944 ,-1.830929 ,6.812488  ,0.000000  ,0.000000  ,-0.063330 ,8.600000  ,0.289176  ,16.671727 
2.760000  ,17.933459 ,-1.818181 ,6.432088  ,0.000000  ,0.000000  ,-0.078393 ,8.710000  ,0.338282  ,15.479602 
2.800000  ,18.180508 ,-1.782968 ,6.051688  ,0.000000  ,0.000000  ,-0.110096 ,8.820000  ,0.049622  ,20.099162 
2.840000  ,18.419467 ,-1.714601 ,6.377161  ,0.000000  ,0.000000  ,-0.059963 ,8.930000  ,0.141931  ,20.381116 
2.880000  ,18.645956 ,-1.615257 ,5.996761  ,0.000000  ,0.000000  ,0.109807  ,9.150000  ,0.135246  ,21.890518 
2.920000  ,18.844769 ,-1.495556 ,5.616361  ,0.000000  ,0.000000  ,0.019329  ,9.150000  ,0.021057  ,29.007812 
2.960000  ,19.019709 ,-1.343268 ,5.996761  ,0.000000  ,0.000000  ,0.021484  ,9.260000  ,-0.030261 ,25.678427 
3.000000  ,19.182302 ,-1.157156 ,6.354240  ,0.000000  ,0.000000  ,-0.015395 ,9.370000  ,-0.027308 ,13.870455 
3.040000  ,19.341496 ,-0.951455 ,6.642911  ,0.000000  ,0.000000  ,0.010271  ,9.590000  ,0.023319  ,4.536149  
3.080000  ,19.503912 ,-0.734885 ,6.885014  ,0.000000  ,0.000000  ,0.053107  ,9.700000  ,0.086007  ,0.533558  
3.120000  ,19.664650 ,-0.520668 ,6.509372  ,0.000000  ,0.000000  ,0.046875  ,9.810000  ,0.164560  ,2.617624  
3.160000  ,19.816241 ,-0.318403 ,6.128972  ,0.000000  ,0.000000  ,-0.145876 ,9.920000  ,0.069496  ,2.671024  
3.200000  ,19.962715 ,-0.119622 ,6.214402  ,0.000000  ,0.000000  ,0.031072  ,10.030000 ,0.008865  ,0.420770  
3.240000  ,20.110932 ,0.088128  ,6.536060  ,0.000000  ,0.000000  ,0.127558  ,10.140000 ,-0.049516 ,1.954838  
3.280000  ,20.263106 ,0.307819  ,6.817849  ,0.000000  ,0.000000  ,0.054307  ,10.250000 ,-0.098150 ,2.529781  
