# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.004980  ,0.110000  ,-0.000995 ,31.305157 
0.040000  ,0.180333  ,0.195147  ,0.361427  ,0.000000  ,0.000000  ,0.036987  ,0.110000  ,-0.000955 ,0.008611  
0.080000  ,0.202398  ,0.195135  ,0.741827  ,0.000000  ,0.000000  ,-0.046317 ,0.110000  ,-0.000809 ,0.196458  
0.120000  ,0.239679  ,0.194957  ,1.122227  ,0.000000  ,0.000000  ,0.005404  ,0.110000  ,-0.000638 ,0.349257  
0.160000  ,0.292175  ,0.194622  ,1.502627  ,0.000000  ,0.000000  ,-0.037425 ,0.220000  ,-0.000387 ,0.319774  
0.200000  ,0.359886  ,0.194070  ,1.883027  ,0.000000  ,0.000000  ,0.005781  ,0.220000  ,0.000181  ,0.268484  
0.240000  ,0.442811  ,0.193316  ,2.263427  ,0.000000  ,0.000000  ,0.041636  ,0.220000  ,0.001532  ,0.197957  
0.280000  ,0.540955  ,0.192856  ,2.643827  ,0.000000  ,0.000000  ,-0.041697 ,0.330000  ,0.003260  ,0.022970  
0.320000  ,0.654316  ,0.192752  ,3.024227  ,0.000000  ,0.000000  ,0.026722  ,0.330000  ,0.002074  ,-0.028569 
0.360000  ,0.782893  ,0.193045  ,3.404627  ,0.000000  ,0.000000  ,-0.023067 ,0.440000  ,-0.011349 ,0.008062  
0.400000  ,0.926684  ,0.193725  ,3.785027  ,0.000000  ,0.000000  ,0.061969  ,0.440000  ,-0.020490 ,0.016177  
0.440000  ,1.085692  ,0.194248  ,4.165427  ,0.000000  ,0.000000  ,0.024536  ,0.550000  ,-0.020353 ,0.001719  
0.480000  ,1.259917  ,0.194398  ,4.545827  ,0.000000  ,0.000000  ,-0.044733 ,0.660000  ,-0.019414 ,-0.070996 
0.520000  ,1.449358  ,0.194019  ,4.926227  ,0.000000  ,0.000000  ,-0.007211 ,0.660000  ,0.005629  ,-0.148961 
0.560000  ,1.654013  ,0.193067  ,5.306627  ,0.000000  ,0.000000  ,-0.013573 ,0.770000  ,0.000814  ,-0.176857 
0.600000  ,1.873884  ,0.192093  ,5.687027  ,0.000000  ,0.000000  ,0.045294  ,0.880000  ,0.001588  ,-0.059885 
0.640000  ,2.108972  ,0.191417  ,6.067427  ,0.000000  ,0.000000  ,-0.007208 ,0.990000  ,0.000141  ,0.120371  
0.680000  ,2.358694  ,0.191321  ,6.408330  ,0.000000  ,0.000000  ,-0.030465 ,1.100000  ,-0.001113 ,0.270736  
0.720000  ,2.620724  ,0.191940  ,6.684755  ,0.000000  ,0.000000  ,0.010730  ,1.320000  ,-0.002409 ,0.336073  
0.760000  ,2.892951  ,0.192664  ,6.919531  ,0.000000  ,0.000000  ,-0.010290 ,1.430000  ,-0.001357 ,0.149752  
0.800000  ,3.173637  ,0.193072  ,7.109016  ,0.000000  ,0.000000  ,0.023107  ,1.540000  ,0.000345  ,-0.166853 
0.840000  ,3.461333  ,0.192848  ,7.270864  ,0.000000  ,0.000000  ,0.008779  ,1.650000  ,0.001972  ,-0.402788 
0.880000  ,3.754860  ,0.192499  ,7.401518  ,0.000000  ,0.000000  ,-0.008079 ,1.760000  ,0.001418  ,-0.269798 
0.920000  ,4.053075  ,0.192366  ,7.506054  ,0.000000  ,0.000000  ,0.018013  ,1.980000  ,-0.000184 ,0.091771  
0.960000  ,4.355185  ,0.192795  ,7.596701  ,0.000000  ,0.000000  ,-0.009288 ,2.090000  ,-0.001739 ,0.409881  
1.000000  ,4.660490  ,0.193322  ,7.666464  ,0.000000  ,0.000000  ,-0.089257 ,2.210000  ,-0.009903 ,0.319878  
1.040000  ,4.968040  ,0.193669  ,7.709716  ,0.000000  ,0.000000  ,-0.033436 ,2.320000  ,-0.021830 ,0.049630  
1.080000  ,5.277365  ,0.193347  ,7.755193  ,0.000000  ,0.000000  ,-0.028733 ,2.540000  ,-0.017944 ,-0.480212 
1.120000  ,5.588357  ,0.191798  ,7.793451  ,0.000000  ,0.000000  ,-0.022528 ,2.650000  ,-0.015485 ,-0.859722 
1.160000  ,5.900749  ,0.188531  ,7.826034  ,0.000000  ,0.000000  ,0.074665  ,2.760000  ,-0.011650 ,-1.154751 
1.200000  ,6.214651  ,0.183161  ,7.870056  ,0.000000  ,0.000000  ,-0.044864 ,2.870000  ,-0.008018 ,-1.356083 
1.240000  ,6.529668  ,0.175427  ,7.885120  ,0.000000  ,0.000000  ,0.014962  ,3.090000  ,-0.003198 ,-1.499813 
1.280000  ,6.845379  ,0.165145  ,7.908110  ,0.000000  ,0.000000  ,0.017057  ,3.200000  ,-0.003448 ,-1.606323 
1.320000  ,7.161834  ,0.152172  ,7.927400  ,0.000000  ,0.000000  ,-0.050335 ,3.310000  ,-0.002828 ,-1.678193 
1.360000  ,7.478619  ,0.136424  ,7.931342  ,0.000000  ,0.000000  ,-0.083202 ,3.420000  ,0.001436  ,-1.741509 
1.400000  ,7.795149  ,0.118003  ,7.923053  ,0.000000  ,0.000000  ,-0.045219 ,3.640000  ,0.016239  ,-1.736495 
1.440000  ,8.111546  ,0.097855  ,7.928670  ,0.000000  ,0.000000  ,-0.036308 ,3.750000  ,0.001648  ,-1.320719 
