# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000232 ,0.110000  ,-0.000995 ,31.560182 
0.040000  ,0.180331  ,0.195147  ,0.361378  ,0.000000  ,0.000000  ,-0.011408 ,0.110000  ,-0.000955 ,0.008609  
0.080000  ,0.202394  ,0.195135  ,0.741778  ,0.000000  ,0.000000  ,0.006061  ,0.110000  ,-0.000809 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122178  ,0.000000  ,0.000000  ,0.033540  ,0.110000  ,-0.000638 ,0.349267  
0.160000  ,0.292167  ,0.194622  ,1.502578  ,0.000000  ,0.000000  ,0.033695  ,0.220000  ,-0.000387 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882978  ,0.000000  ,0.000000  ,0.041941  ,0.220000  ,0.000181  ,0.268492  
0.240000  ,0.442800  ,0.193316  ,2.263378  ,0.000000  ,0.000000  ,-0.020408 ,0.220000  ,0.001531  ,0.197963  
0.280000  ,0.540941  ,0.192856  ,2.643778  ,0.000000  ,0.000000  ,-0.001684 ,0.330000  ,0.003260  ,0.022968  
0.320000  ,0.654300  ,0.192752  ,3.024178  ,0.000000  ,0.000000  ,0.000221  ,0.330000  ,0.002075  ,-0.028574 
0.360000  ,0.782875  ,0.193045  ,3.404578  ,0.000000  ,0.000000  ,-0.012831 ,0.440000  ,-0.011346 ,0.008068  
0.400000  ,0.926665  ,0.193726  ,3.784978  ,0.000000  ,0.000000  ,0.002915  ,0.440000  ,-0.020490 ,0.016171  
0.440000  ,1.085671  ,0.194248  ,4.165378  ,0.000000  ,0.000000  ,0.036412  ,0.550000  ,-0.020353 ,0.001717  
0.480000  ,1.259894  ,0.194398  ,4.545778  ,0.000000  ,0.000000  ,0.018552  ,0.660000  ,-0.019414 ,-0.070994 
0.520000  ,1.449333  ,0.194020  ,4.926178  ,0.000000  ,0.000000  ,-0.024895 ,0.660000  ,0.005629  ,-0.148957 
0.560000  ,1.653985  ,0.193068  ,5.306578  ,0.000000  ,0.000000  ,-0.001566 ,0.770000  ,0.000814  ,-0.176852 
0.600000  ,1.873854  ,0.192093  ,5.686978  ,0.000000  ,0.000000  ,0.051741  ,0.880000  ,0.001588  ,-0.059883 
0.640000  ,2.108940  ,0.191418  ,6.067378  ,0.000000  ,0.000000  ,0.003686  ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358701  ,0.191322  ,6.410218  ,0.000000  ,0.000000  ,-0.001843 ,1.100000  ,-0.001110 ,0.270330  
0.720000  ,2.620903  ,0.191939  ,6.691377  ,0.000000  ,0.000000  ,0.032992  ,1.320000  ,-0.002400 ,0.334463  
0.760000  ,2.893453  ,0.192661  ,6.928922  ,0.000000  ,0.000000  ,0.022895  ,1.430000  ,-0.001346 ,0.147911  
0.800000  ,3.174601  ,0.193067  ,7.122620  ,0.000000  ,0.000000  ,0.007110  ,1.540000  ,0.000350  ,-0.167584 
0.840000  ,3.462733  ,0.192840  ,7.279227  ,0.000000  ,0.000000  ,0.006340  ,1.650000  ,0.001978  ,-0.403731 
0.880000  ,3.756555  ,0.192489  ,7.407968  ,0.000000  ,0.000000  ,0.023426  ,1.760000  ,0.001425  ,-0.271044 
0.920000  ,4.055120  ,0.192352  ,7.516941  ,0.000000  ,0.000000  ,0.007429  ,1.980000  ,-0.000182 ,0.090666  
0.960000  ,4.357587  ,0.192776  ,7.603786  ,0.000000  ,0.000000  ,-0.026186 ,2.090000  ,-0.001673 ,0.409677  
1.000000  ,4.663088  ,0.193294  ,7.669303  ,0.000000  ,0.000000  ,-0.017480 ,2.210000  ,-0.010287 ,0.320669  
1.040000  ,4.971003  ,0.193634  ,7.724761  ,0.000000  ,0.000000  ,-0.031359 ,2.320000  ,-0.021836 ,0.047948  
1.080000  ,5.280883  ,0.193310  ,7.767942  ,0.000000  ,0.000000  ,-0.021192 ,2.540000  ,-0.017930 ,-0.478257 
1.120000  ,5.592366  ,0.191760  ,7.805277  ,0.000000  ,0.000000  ,-0.023307 ,2.650000  ,-0.015500 ,-0.859553 
1.160000  ,5.905185  ,0.188493  ,7.835628  ,0.000000  ,0.000000  ,-0.025748 ,2.760000  ,-0.011629 ,-1.157841 
1.200000  ,6.219069  ,0.183121  ,7.860173  ,0.000000  ,0.000000  ,-0.053336 ,2.870000  ,-0.007932 ,-1.376507 
1.240000  ,6.533695  ,0.175364  ,7.875487  ,0.000000  ,0.000000  ,0.004081  ,3.090000  ,-0.002975 ,-1.535481 
1.280000  ,6.849013  ,0.165014  ,7.898256  ,0.000000  ,0.000000  ,-0.031916 ,3.200000  ,-0.003031 ,-1.642200 
1.320000  ,7.164926  ,0.151931  ,7.910619  ,0.000000  ,0.000000  ,0.027404  ,3.310000  ,-0.002457 ,-1.714330 
1.360000  ,7.481376  ,0.136019  ,7.931297  ,0.000000  ,0.000000  ,0.032908  ,3.420000  ,0.001752  ,-1.759702 
1.400000  ,7.798450  ,0.117365  ,7.949288  ,0.000000  ,0.000000  ,-0.011238 ,3.640000  ,0.016972  ,-1.706099 
1.440000  ,8.115912  ,0.096984  ,7.956277  ,0.000000  ,0.000000  ,0.005847  ,3.750000  ,0.001241  ,-1.258207 
1.480000  ,8.433625  ,0.075598  ,7.965054  ,0.000000  ,0.000000  ,-0.016275 ,3.970000  ,0.003481  ,-0.573474 
1.520000  ,8.751568  ,0.054087  ,7.968360  ,0.000000  ,0.000000  ,0.016890  ,4.080000  ,0.012642  ,0.119871  
1.560000  ,9.069803  ,0.033335  ,7.976953  ,0.000000  ,0.000000  ,0.020551  ,4.190000  ,-0.004521 ,0.707429  
1.600000  ,9.388450  ,0.013930  ,7.984672  ,0.000000  ,0.000000  ,0.008407  ,4.300000  ,-0.022096 ,1.077580  
1.640000  ,9.707386  ,-0.004592 ,7.988875  ,0.000000  ,0.000000  ,-0.031348 ,4.520000  ,-0.028167 ,0.920874  
1.680000  ,10.026175 ,-0.022549 ,7.977349  ,0.000000  ,0.000000  ,0.007578  ,4.630000  ,-0.014476 ,0.420138  
1.720000  ,10.344869 ,-0.040589 ,7.982701  ,0.000000  ,0.000000  ,0.048076  ,4.740000  ,-0.005486 ,-0.168458 
1.760000  ,10.663856 ,-0.059486 ,7.994276  ,0.000000  ,0.000000  ,-0.038301 ,4.850000  ,-0.041991 ,-0.702447 
1.800000  ,10.982553 ,-0.079916 ,7.975708  ,0.000000  ,0.000000  ,-0.007327 ,5.070000  ,-0.049622 ,-1.159293 
1.840000  ,11.300778 ,-0.103376 ,7.978712  ,0.000000  ,0.000000  ,0.013057  ,5.180000  ,-0.028206 ,-1.875479 
1.880000  ,11.618845 ,-0.131077 ,7.984793  ,0.000000  ,0.000000  ,-0.018186 ,5.400000  ,-0.049622 ,-2.768545 
1.920000  ,11.936570 ,-0.163258 ,7.983095  ,0.000000  ,0.000000  ,-0.005784 ,5.510000  ,-0.049622 ,-3.290951 
1.960000  ,12.253669 ,-0.201180 ,7.985064  ,0.000000  ,0.000000  ,-0.037782 ,5.620000  ,-0.049622 ,-3.734629 
2.000000  ,12.569656 ,-0.245661 ,7.972043  ,0.000000  ,0.000000  ,-0.033829 ,5.840000  ,-0.054960 ,-4.284072 
2.040000  ,12.879145 ,-0.296615 ,7.741230  ,0.000000  ,0.000000  ,-0.002939 ,5.950000  ,-0.049622 ,-5.508447 
2.080000  ,13.184019 ,-0.355823 ,7.786527  ,0.000000  ,0.000000  ,-0.000941 ,6.170000  ,-0.069884 ,-6.397264 
2.120000  ,13.480218 ,-0.423519 ,7.406127  ,0.000000  ,0.000000  ,0.020078  ,6.280000  ,-0.035672 ,-8.106885 
2.160000  ,13.767969 ,-0.502739 ,7.514833  ,0.000000  ,0.000000  ,-0.015631 ,6.500000  ,-0.012552 ,-9.505750 
2.200000  ,14.055352 ,-0.596467 ,7.597968  ,0.000000  ,0.000000  ,0.022011  ,6.620000  ,0.014119  ,-8.751422 
2.240000  ,14.341838 ,-0.702424 ,7.673049  ,0.000000  ,0.000000  ,-0.004792 ,6.730000  ,0.014037  ,-6.938957 
2.280000  ,14.627791 ,-0.817103 ,7.730090  ,0.000000  ,0.000000  ,0.000274  ,6.840000  ,0.020686  ,-4.629281 
2.320000  ,14.913690 ,-0.937426 ,7.777929  ,0.000000  ,0.000000  ,-0.010473 ,7.060000  ,0.006567  ,-2.472909 
2.360000  ,15.200177 ,-1.060715 ,7.815394  ,0.000000  ,0.000000  ,-0.007062 ,7.170000  ,0.049622  ,-0.802549 
2.400000  ,15.487785 ,-1.184875 ,7.846830  ,0.000000  ,0.000000  ,-0.033613 ,7.280000  ,0.049622  ,0.361294  
2.440000  ,15.777145 ,-1.307596 ,7.867998  ,0.000000  ,0.000000  ,0.002980  ,7.500000  ,0.049622  ,1.456863  
2.480000  ,16.068768 ,-1.427235 ,7.891898  ,0.000000  ,0.000000  ,-0.012175 ,7.610000  ,0.058595  ,2.536013  
2.520000  ,16.356439 ,-1.539763 ,7.586641  ,0.000000  ,0.000000  ,-0.013897 ,7.830000  ,0.087462  ,4.155060  
2.560000  ,16.634447 ,-1.640940 ,7.206241  ,0.000000  ,0.000000  ,-0.025919 ,8.050000  ,0.121271  ,6.819542  
2.600000  ,16.901686 ,-1.726540 ,6.825841  ,0.000000  ,0.000000  ,0.015344  ,8.160000  ,0.090614  ,11.073664 
2.640000  ,17.158946 ,-1.791617 ,6.445441  ,0.000000  ,0.000000  ,-0.020510 ,8.270000  ,0.055569  ,17.105719 
2.680000  ,17.417486 ,-1.832094 ,6.638980  ,0.000000  ,0.000000  ,0.007333  ,8.490000  ,0.052123  ,18.174471 
2.720000  ,17.686726 ,-1.849004 ,6.846805  ,0.000000  ,0.000000  ,0.016386  ,8.600000  ,0.400000  ,13.302913 
2.760000  ,17.952940 ,-1.847339 ,6.466405  ,0.000000  ,0.000000  ,-0.019049 ,8.710000  ,0.400000  ,11.175699 
2.800000  ,18.203078 ,-1.827008 ,6.086005  ,0.000000  ,0.000000  ,0.026593  ,8.820000  ,0.357711  ,14.722932 
2.840000  ,18.434211 ,-1.781195 ,5.705605  ,0.000000  ,0.000000  ,0.007691  ,8.930000  ,0.157050  ,23.437511 
2.880000  ,18.639404 ,-1.701243 ,5.325205  ,0.000000  ,0.000000  ,-0.003342 ,9.040000  ,0.026000  ,36.518265 
2.920000  ,18.817674 ,-1.572392 ,5.705605  ,0.000000  ,0.000000  ,-0.012224 ,9.150000  ,-0.048003 ,34.551226 
2.960000  ,18.976203 ,-1.398088 ,6.085856  ,0.000000  ,0.000000  ,0.017560  ,9.260000  ,-0.030753 ,20.208438 
3.000000  ,19.125496 ,-1.197000 ,6.427881  ,0.000000  ,0.000000  ,0.003406  ,9.370000  ,-0.016927 ,8.048296  
3.040000  ,19.275719 ,-0.981292 ,6.706842  ,0.000000  ,0.000000  ,0.005994  ,9.480000  ,0.021970  ,0.834593  
3.080000  ,19.431990 ,-0.757427 ,6.936868  ,0.000000  ,0.000000  ,0.010087  ,9.590000  ,0.068158  ,2.201917  
3.120000  ,19.592093 ,-0.532432 ,6.878055  ,0.000000  ,0.000000  ,0.011539  ,9.810000  ,0.102145  ,2.827984  
3.160000  ,19.747746 ,-0.314863 ,6.497655  ,0.000000  ,0.000000  ,0.023669  ,9.920000  ,0.033445  ,1.989254  
3.200000  ,19.900861 ,-0.097995 ,6.767849  ,0.000000  ,0.000000  ,0.016982  ,10.030000 ,-0.021340 ,0.107266  
3.240000  ,20.057439 ,0.128406  ,6.989019  ,0.000000  ,0.000000  ,0.019634  ,10.140000 ,-0.066656 ,1.844095  
3.280000  ,20.213826 ,0.359057  ,6.949620  ,0.000000  ,0.000000  ,-0.041402 ,10.250000 ,-0.113612 ,2.366901  
3.320000  ,20.365435 ,0.582927  ,6.569220  ,0.000000  ,0.000000  ,-0.017574 ,10.470000 ,-0.049622 ,1.521961  
3.360000  ,20.517538 ,0.803490  ,6.819441  ,0.000000  ,0.000000  ,-0.007024 ,10.580000 ,-0.049622 ,0.520931  
3.400000  ,20.677474 ,1.029724  ,7.027226  ,0.000000  ,0.000000  ,0.003400  ,10.800000 ,-0.049622 ,2.143222  
3.440000  ,20.845458 ,1.259518  ,7.200066  ,0.000000  ,0.000000  ,-0.012914 ,10.920000 ,-0.184775 ,2.830295  
3.480000  ,21.015394 ,1.482540  ,6.819666  ,0.000000  ,0.000000  ,0.003798  ,11.030000 ,-0.185454 ,4.129195  
3.520000  ,21.184222 ,1.686991  ,6.439266  ,0.000000  ,0.000000  ,-0.014768 ,11.250000 ,-0.113214 ,8.208380  
3.560000  ,21.355490 ,1.868973  ,6.058866  ,0.000000  ,0.000000  ,0.027478  ,11.360000 ,-0.056337 ,15.077919 
3.600000  ,21.541697 ,2.032200  ,6.320181  ,0.000000  ,0.000000  ,0.012987  ,11.470000 ,-0.051677 ,16.684708 
3.640000  ,21.750772 ,2.183940  ,6.591418  ,0.000000  ,0.000000  ,-0.020468 ,11.580000 ,-0.061836 ,11.894193 
3.680000  ,21.974909 ,2.326530  ,6.689335  ,0.000000  ,0.000000  ,-0.004639 ,11.690000 ,-0.069984 ,7.270302  
3.720000  ,22.206433 ,2.460926  ,6.696364  ,0.000000  ,0.000000  ,-0.012071 ,11.800000 ,-0.111867 ,4.812785  
3.760000  ,22.435896 ,2.583677  ,6.315964  ,0.000000  ,0.000000  ,0.027461  ,12.020000 ,-0.140191 ,5.293228  
3.800000  ,22.656724 ,2.689796  ,5.935564  ,0.000000  ,0.000000  ,-0.036082 ,12.130000 ,-0.103992 ,8.662182  
3.840000  ,22.871470 ,2.776337  ,5.677300  ,0.000000  ,0.000000  ,-0.016912 ,12.240000 ,-0.024165 ,13.280851 
3.880000  ,23.095960 ,2.844539  ,6.057700  ,0.000000  ,0.000000  ,0.009068  ,12.350000 ,0.017758  ,12.184253 
3.920000  ,23.338977 ,2.900628  ,6.403207  ,0.000000  ,0.000000  ,0.021572  ,12.460000 ,0.002653  ,7.130365  
