# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.010171 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180328  ,0.195147  ,0.361283  ,0.000000  ,0.000000  ,-0.027336 ,0.110000  ,-0.000955 ,0.008605  
0.080000  ,0.202387  ,0.195135  ,0.741683  ,0.000000  ,0.000000  ,0.016634  ,0.110000  ,-0.000809 ,0.196496  
0.120000  ,0.239662  ,0.194957  ,1.122083  ,0.000000  ,0.000000  ,0.000005  ,0.110000  ,-0.000638 ,0.349285  
0.160000  ,0.292152  ,0.194622  ,1.502483  ,0.000000  ,0.000000  ,0.022278  ,0.220000  ,-0.000387 ,0.319797  
0.200000  ,0.359857  ,0.194070  ,1.882883  ,0.000000  ,0.000000  ,0.016185  ,0.220000  ,0.000181  ,0.268506  
0.240000  ,0.442777  ,0.193316  ,2.263283  ,0.000000  ,0.000000  ,-0.020215 ,0.220000  ,0.001531  ,0.197975  
0.280000  ,0.540915  ,0.192856  ,2.643683  ,0.000000  ,0.000000  ,0.026065  ,0.330000  ,0.003259  ,0.022965  
0.320000  ,0.654271  ,0.192752  ,3.024083  ,0.000000  ,0.000000  ,-0.071581 ,0.330000  ,0.002075  ,-0.028584 
0.360000  ,0.782842  ,0.193046  ,3.404483  ,0.000000  ,0.000000  ,0.054714  ,0.440000  ,-0.011341 ,0.008081  
0.400000  ,0.926627  ,0.193726  ,3.784883  ,0.000000  ,0.000000  ,0.047579  ,0.440000  ,-0.020490 ,0.016159  
0.440000  ,1.085630  ,0.194249  ,4.165283  ,0.000000  ,0.000000  ,0.023222  ,0.550000  ,-0.020353 ,0.001714  
0.480000  ,1.259849  ,0.194399  ,4.545683  ,0.000000  ,0.000000  ,0.094585  ,0.660000  ,-0.019415 ,-0.070990 
0.520000  ,1.449284  ,0.194021  ,4.926083  ,0.000000  ,0.000000  ,-0.027890 ,0.660000  ,0.005630  ,-0.148949 
0.560000  ,1.653933  ,0.193069  ,5.306483  ,0.000000  ,0.000000  ,-0.097219 ,0.770000  ,0.000814  ,-0.176844 
0.600000  ,1.873798  ,0.192094  ,5.686883  ,0.000000  ,0.000000  ,0.023135  ,0.880000  ,0.001587  ,-0.059879 
0.640000  ,2.108880  ,0.191419  ,6.067283  ,0.000000  ,0.000000  ,-0.051656 ,0.990000  ,0.000141  ,0.120367  
0.680000  ,2.358435  ,0.191326  ,6.400342  ,0.000000  ,0.000000  ,0.010299  ,1.100000  ,-0.001122 ,0.272359  
0.720000  ,2.620323  ,0.191951  ,6.685399  ,0.000000  ,0.000000  ,0.073293  ,1.320000  ,-0.002420 ,0.337081  
0.760000  ,2.892802  ,0.192689  ,6.931138  ,0.000000  ,0.000000  ,0.067668  ,1.430000  ,-0.001370 ,0.149859  
0.800000  ,3.174195  ,0.193118  ,7.132371  ,0.000000  ,0.000000  ,0.008572  ,1.540000  ,0.000318  ,-0.164874 
0.840000  ,3.462686  ,0.192920  ,7.287510  ,0.000000  ,0.000000  ,0.043899  ,1.650000  ,0.001939  ,-0.400775 
0.880000  ,3.756947  ,0.192601  ,7.421435  ,0.000000  ,0.000000  ,-0.038705 ,1.760000  ,0.001386  ,-0.268572 
0.920000  ,4.055774  ,0.192501  ,7.517022  ,0.000000  ,0.000000  ,-0.010943 ,1.980000  ,-0.000230 ,0.093815  
0.960000  ,4.358177  ,0.192968  ,7.600600  ,0.000000  ,0.000000  ,-0.016041 ,2.090000  ,-0.001718 ,0.414815  
1.000000  ,4.663599  ,0.193537  ,7.668477  ,0.000000  ,0.000000  ,0.033095  ,2.210000  ,-0.010421 ,0.325840  
1.040000  ,4.971668  ,0.193938  ,7.733036  ,0.000000  ,0.000000  ,-0.025080 ,2.320000  ,-0.021940 ,0.043269  
1.080000  ,5.281872  ,0.193681  ,7.775864  ,0.000000  ,0.000000  ,-0.068421 ,2.540000  ,-0.018035 ,-0.473907 
1.120000  ,5.593471  ,0.192205  ,7.803435  ,0.000000  ,0.000000  ,0.055047  ,2.650000  ,-0.015592 ,-0.861134 
1.160000  ,5.906510  ,0.189009  ,7.847985  ,0.000000  ,0.000000  ,-0.010642 ,2.760000  ,-0.011733 ,-1.156601 
1.200000  ,6.220900  ,0.183709  ,7.873016  ,0.000000  ,0.000000  ,0.027942  ,2.870000  ,-0.008103 ,-1.367056 
1.240000  ,6.536291  ,0.176031  ,7.900447  ,0.000000  ,0.000000  ,0.018896  ,3.090000  ,-0.003232 ,-1.514123 
1.280000  ,6.852575  ,0.165783  ,7.921420  ,0.000000  ,0.000000  ,-0.025776 ,3.200000  ,-0.003224 ,-1.614137 
1.320000  ,7.169359  ,0.152841  ,7.930769  ,0.000000  ,0.000000  ,-0.028164 ,3.310000  ,-0.002827 ,-1.693313 
1.360000  ,7.486348  ,0.137108  ,7.938040  ,0.000000  ,0.000000  ,0.047450  ,3.420000  ,0.001454  ,-1.761720 
1.400000  ,7.803732  ,0.118641  ,7.957412  ,0.000000  ,0.000000  ,0.046750  ,3.640000  ,0.017752  ,-1.727148 
1.440000  ,8.121710  ,0.098404  ,7.973230  ,0.000000  ,0.000000  ,0.016052  ,3.750000  ,0.000717  ,-1.278119 
1.480000  ,8.440086  ,0.077124  ,7.980812  ,0.000000  ,0.000000  ,0.068559  ,3.970000  ,0.003885  ,-0.586629 
1.520000  ,8.758918  ,0.055687  ,7.996348  ,0.000000  ,0.000000  ,0.002810  ,4.080000  ,0.012290  ,0.111496  
1.560000  ,9.078126  ,0.034993  ,7.997492  ,0.000000  ,0.000000  ,0.031847  ,4.190000  ,-0.005002 ,0.704960  
1.600000  ,9.397566  ,0.015654  ,8.003575  ,0.000000  ,0.000000  ,0.023964  ,4.300000  ,-0.023911 ,1.082705  
