# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.016173  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180337  ,0.195147  ,0.361534  ,0.000000  ,0.000000  ,-0.023331 ,0.110000  ,-0.000955 ,0.008616  
0.080000  ,0.202406  ,0.195135  ,0.741934  ,0.000000  ,0.000000  ,-0.067368 ,0.110000  ,-0.000809 ,0.196430  
0.120000  ,0.239691  ,0.194957  ,1.122334  ,0.000000  ,0.000000  ,0.058919  ,0.110000  ,-0.000638 ,0.349236  
0.160000  ,0.292191  ,0.194622  ,1.502734  ,0.000000  ,0.000000  ,0.022488  ,0.220000  ,-0.000387 ,0.319757  
0.200000  ,0.359906  ,0.194070  ,1.883134  ,0.000000  ,0.000000  ,0.071701  ,0.220000  ,0.000182  ,0.268467  
0.240000  ,0.442836  ,0.193316  ,2.263534  ,0.000000  ,0.000000  ,-0.085024 ,0.220000  ,0.001532  ,0.197944  
0.280000  ,0.540984  ,0.192855  ,2.643934  ,0.000000  ,0.000000  ,-0.058363 ,0.330000  ,0.003261  ,0.022974  
0.320000  ,0.654350  ,0.192751  ,3.024334  ,0.000000  ,0.000000  ,-0.002120 ,0.330000  ,0.002073  ,-0.028557 
0.360000  ,0.782931  ,0.193044  ,3.404734  ,0.000000  ,0.000000  ,-0.003895 ,0.440000  ,-0.011354 ,0.008048  
0.400000  ,0.926726  ,0.193725  ,3.785134  ,0.000000  ,0.000000  ,0.081924  ,0.440000  ,-0.020490 ,0.016190  
0.440000  ,1.085739  ,0.194247  ,4.165534  ,0.000000  ,0.000000  ,-0.000669 ,0.550000  ,-0.020353 ,0.001723  
0.480000  ,1.259968  ,0.194397  ,4.545934  ,0.000000  ,0.000000  ,-0.008685 ,0.660000  ,-0.019414 ,-0.071000 
0.520000  ,1.449413  ,0.194018  ,4.926334  ,0.000000  ,0.000000  ,0.014855  ,0.660000  ,0.005629  ,-0.148970 
0.560000  ,1.654072  ,0.193066  ,5.306734  ,0.000000  ,0.000000  ,-0.038896 ,0.770000  ,0.000814  ,-0.176867 
0.600000  ,1.873947  ,0.192091  ,5.687134  ,0.000000  ,0.000000  ,-0.015685 ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109039  ,0.191415  ,6.067534  ,0.000000  ,0.000000  ,0.025165  ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358884  ,0.191318  ,6.414150  ,0.000000  ,0.000000  ,-0.109340 ,1.100000  ,-0.001106 ,0.269556  
0.720000  ,2.620837  ,0.191933  ,6.675579  ,0.000000  ,0.000000  ,0.011903  ,1.320000  ,-0.002410 ,0.337053  
0.760000  ,2.892735  ,0.192651  ,6.912187  ,0.000000  ,0.000000  ,-0.074184 ,1.430000  ,-0.001362 ,0.152085  
0.800000  ,3.172921  ,0.193053  ,7.091659  ,0.000000  ,0.000000  ,0.111189  ,1.540000  ,0.000346  ,-0.166177 
0.840000  ,3.460307  ,0.192823  ,7.272176  ,0.000000  ,0.000000  ,0.035960  ,1.650000  ,0.001965  ,-0.399963 
0.880000  ,3.753981  ,0.192464  ,7.407411  ,0.000000  ,0.000000  ,-0.003090 ,1.760000  ,0.001406  ,-0.265264 
0.920000  ,4.052429  ,0.192325  ,7.511787  ,0.000000  ,0.000000  ,0.018920  ,1.980000  ,-0.000194 ,0.095336  
0.960000  ,4.354750  ,0.192754  ,7.601579  ,0.000000  ,0.000000  ,0.155829  ,2.090000  ,-0.001760 ,0.412507  
1.000000  ,4.660835  ,0.193295  ,7.699714  ,0.000000  ,0.000000  ,-0.087829 ,2.210000  ,-0.009963 ,0.319812  
1.040000  ,4.969599  ,0.193662  ,7.737331  ,0.000000  ,0.000000  ,-0.050336 ,2.320000  ,-0.021841 ,0.051644  
1.080000  ,5.279867  ,0.193355  ,7.774927  ,0.000000  ,0.000000  ,-0.073929 ,2.540000  ,-0.017914 ,-0.485937 
1.120000  ,5.591411  ,0.191813  ,7.801688  ,0.000000  ,0.000000  ,-0.046428 ,2.650000  ,-0.015423 ,-0.874761 
1.160000  ,5.904015  ,0.188533  ,7.828581  ,0.000000  ,0.000000  ,-0.060156 ,2.760000  ,-0.011495 ,-1.180119 
1.200000  ,6.217517  ,0.183123  ,7.848281  ,0.000000  ,0.000000  ,-0.044722 ,2.870000  ,-0.007730 ,-1.403216 
1.240000  ,6.531740  ,0.175293  ,7.867225  ,0.000000  ,0.000000  ,-0.045560 ,3.090000  ,-0.002754 ,-1.558846 
1.280000  ,6.846573  ,0.164842  ,7.882668  ,0.000000  ,0.000000  ,-0.093370 ,3.200000  ,-0.002876 ,-1.664049 
1.320000  ,7.161690  ,0.151640  ,7.886910  ,0.000000  ,0.000000  ,-0.036836 ,3.310000  ,-0.002101 ,-1.744248 
1.360000  ,7.477035  ,0.135583  ,7.900412  ,0.000000  ,0.000000  ,-0.054579 ,3.420000  ,0.002250  ,-1.800258 
1.400000  ,7.792653  ,0.116751  ,7.908381  ,0.000000  ,0.000000  ,0.093434  ,3.640000  ,0.016582  ,-1.758051 
1.440000  ,8.108990  ,0.096100  ,7.941146  ,0.000000  ,0.000000  ,0.114120  ,3.750000  ,0.002317  ,-1.296349 
1.480000  ,8.426521  ,0.074321  ,7.971773  ,0.000000  ,0.000000  ,-0.015214 ,3.970000  ,0.003376  ,-0.583315 
1.520000  ,8.744684  ,0.052376  ,7.974077  ,0.000000  ,0.000000  ,0.128244  ,4.080000  ,0.013438  ,0.126183  
1.560000  ,9.063505  ,0.031172  ,8.001374  ,0.000000  ,0.000000  ,0.047179  ,4.190000  ,-0.003457 ,0.713102  
1.600000  ,9.383109  ,0.011296  ,8.009484  ,0.000000  ,0.000000  ,0.010029  ,4.300000  ,-0.020510 ,1.076349  
1.640000  ,9.702927  ,-0.007695 ,8.009581  ,0.000000  ,0.000000  ,-0.079776 ,4.520000  ,-0.026798 ,0.918568  
1.680000  ,10.021629 ,-0.026078 ,7.958651  ,0.000000  ,0.000000  ,0.106520  ,4.630000  ,-0.012997 ,0.427038  
1.720000  ,10.339981 ,-0.044524 ,7.984833  ,0.000000  ,0.000000  ,-0.041051 ,4.740000  ,-0.004077 ,-0.154394 
1.760000  ,10.658458 ,-0.063798 ,7.970080  ,0.000000  ,0.000000  ,0.030601  ,4.850000  ,-0.040903 ,-0.694720 
1.800000  ,10.976802 ,-0.084605 ,7.980796  ,0.000000  ,0.000000  ,0.025641  ,5.070000  ,-0.049622 ,-1.143948 
1.840000  ,11.295305 ,-0.108451 ,7.988736  ,0.000000  ,0.000000  ,0.052958  ,5.180000  ,-0.026029 ,-1.837007 
1.880000  ,11.613853 ,-0.136502 ,8.000107  ,0.000000  ,0.000000  ,0.034789  ,5.400000  ,-0.049622 ,-2.713126 
1.920000  ,11.932328 ,-0.168989 ,8.006248  ,0.000000  ,0.000000  ,-0.033111 ,5.510000  ,-0.049622 ,-3.218441 
1.960000  ,12.249787 ,-0.207092 ,7.983815  ,0.000000  ,0.000000  ,0.026808  ,5.620000  ,-0.049622 ,-3.713462 
2.000000  ,12.566156 ,-0.251735 ,7.991427  ,0.000000  ,0.000000  ,-0.072551 ,5.840000  ,-0.053932 ,-4.274821 
2.040000  ,12.876579 ,-0.302919 ,7.768681  ,0.000000  ,0.000000  ,0.002298  ,5.950000  ,-0.049622 ,-5.444187 
2.080000  ,13.182457 ,-0.362292 ,7.810045  ,0.000000  ,0.000000  ,-0.015472 ,6.170000  ,-0.069731 ,-6.320308 
2.120000  ,13.479606 ,-0.430051 ,7.429645  ,0.000000  ,0.000000  ,0.089023  ,6.280000  ,-0.035578 ,-8.042489 
2.160000  ,13.768495 ,-0.509309 ,7.546394  ,0.000000  ,0.000000  ,-0.008832 ,6.500000  ,-0.013020 ,-9.420646 
2.200000  ,14.057126 ,-0.602992 ,7.625145  ,0.000000  ,0.000000  ,0.025066  ,6.620000  ,0.013528  ,-8.678315 
2.240000  ,14.344743 ,-0.708769 ,7.695955  ,0.000000  ,0.000000  ,0.024159  ,6.730000  ,0.001455  ,-6.921405 
2.280000  ,14.631793 ,-0.823231 ,7.754066  ,0.000000  ,0.000000  ,-0.051544 ,6.840000  ,0.021085  ,-4.646545 
2.320000  ,14.918555 ,-0.943264 ,7.788485  ,0.000000  ,0.000000  ,-0.163097 ,7.060000  ,0.005051  ,-2.518578 
2.360000  ,15.205095 ,-1.065988 ,7.797057  ,0.000000  ,0.000000  ,-0.076094 ,7.170000  ,0.049622  ,-0.879994 
2.400000  ,15.492033 ,-1.189383 ,7.819517  ,0.000000  ,0.000000  ,0.044580  ,7.280000  ,0.049622  ,0.275891  
2.440000  ,15.780869 ,-1.311526 ,7.859366  ,0.000000  ,0.000000  ,0.053345  ,7.500000  ,0.099421  ,1.366524  
2.480000  ,16.064891 ,-1.427436 ,7.478966  ,0.000000  ,0.000000  ,0.030321  ,7.610000  ,0.055114  ,3.152386  
2.520000  ,16.345308 ,-1.533092 ,7.504043  ,0.000000  ,0.000000  ,0.022191  ,7.830000  ,0.074325  ,5.645790  
2.560000  ,16.622304 ,-1.627175 ,7.123643  ,0.000000  ,0.000000  ,-0.077725 ,8.050000  ,0.087305  ,8.685464  
2.600000  ,16.888739 ,-1.704039 ,6.743243  ,0.000000  ,0.000000  ,0.047053  ,8.160000  ,0.065807  ,13.453850 
2.640000  ,17.153398 ,-1.760219 ,6.787258  ,0.000000  ,0.000000  ,0.031115  ,8.270000  ,0.050717  ,15.859522 
2.680000  ,17.426861 ,-1.794818 ,6.992097  ,0.000000  ,0.000000  ,0.102178  ,8.490000  ,0.065053  ,13.377505 
2.720000  ,17.706369 ,-1.811228 ,7.008934  ,0.000000  ,0.000000  ,-0.039211 ,8.600000  ,0.400000  ,10.045416 
