# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,16.402018 ,-1.528104 ,7.084299  ,0.000000  ,0.000000  ,-0.023843 ,7.830000  ,0.121235  ,1.265017  
2.560000  ,16.656730 ,-1.633764 ,6.703899  ,0.000000  ,0.000000  ,-0.028891 ,8.050000  ,0.196813  ,4.246804  
2.600000  ,16.900767 ,-1.724964 ,6.323499  ,0.000000  ,0.000000  ,-0.032965 ,8.160000  ,0.321764  ,8.773124  
2.640000  ,17.135937 ,-1.794551 ,5.943099  ,0.000000  ,0.000000  ,-0.025270 ,8.270000  ,0.239104  ,15.841460 
2.680000  ,17.362553 ,-1.833288 ,5.562699  ,0.000000  ,0.000000  ,-0.001188 ,8.380000  ,0.049622  ,25.979985 
2.720000  ,17.592295 ,-1.830544 ,5.943099  ,0.000000  ,0.000000  ,0.014161  ,8.490000  ,0.065479  ,25.697694 
2.760000  ,17.830164 ,-1.789785 ,6.126041  ,0.000000  ,0.000000  ,-0.000693 ,8.710000  ,0.049622  ,17.680211 
2.800000  ,18.073113 ,-1.723512 ,6.457720  ,0.000000  ,0.000000  ,0.010774  ,8.820000  ,0.210833  ,9.914282  
2.840000  ,18.310881 ,-1.644110 ,6.077320  ,0.000000  ,0.000000  ,-0.027045 ,8.930000  ,0.218151  ,6.414658  
2.880000  ,18.529559 ,-1.556870 ,5.696920  ,0.000000  ,0.000000  ,0.000729  ,9.040000  ,0.337055  ,8.476586  
2.920000  ,18.726976 ,-1.459347 ,5.316520  ,0.000000  ,0.000000  ,0.023887  ,9.150000  ,0.210964  ,14.356970 
2.960000  ,18.898379 ,-1.347151 ,4.936120  ,0.000000  ,0.000000  ,-0.012502 ,9.260000  ,0.039543  ,22.758332 
3.000000  ,19.047039 ,-1.206332 ,5.316520  ,0.000000  ,0.000000  ,-0.006743 ,9.370000  ,-0.037833 ,21.316500 
3.040000  ,19.184550 ,-1.034368 ,5.696920  ,0.000000  ,0.000000  ,0.006305  ,9.480000  ,-0.048407 ,12.416962 
3.080000  ,19.320149 ,-0.841854 ,6.077320  ,0.000000  ,0.000000  ,0.003055  ,9.590000  ,-0.013640 ,4.804016  
3.120000  ,19.461391 ,-0.635431 ,6.418288  ,0.000000  ,0.000000  ,-0.002132 ,9.700000  ,0.045281  ,0.094047  
3.160000  ,19.610677 ,-0.419521 ,6.697967  ,0.000000  ,0.000000  ,-0.021144 ,9.810000  ,0.067296  ,1.794184  
3.200000  ,19.764235 ,-0.199316 ,6.724196  ,0.000000  ,0.000000  ,-0.038245 ,9.920000  ,-0.003863 ,1.583896  
3.240000  ,19.920241 ,0.025307  ,6.943317  ,0.000000  ,0.000000  ,0.020615  ,10.140000 ,-0.049622 ,0.191007  
3.280000  ,20.080674 ,0.256814  ,7.134062  ,0.000000  ,0.000000  ,-0.079769 ,10.250000 ,-0.080197 ,0.688148  
3.320000  ,20.239738 ,0.484510  ,6.753662  ,0.000000  ,0.000000  ,0.017162  ,10.360000 ,-0.101681 ,0.261123  
3.360000  ,20.392688 ,0.697891  ,6.373262  ,0.000000  ,0.000000  ,-0.005061 ,10.580000 ,-0.049622 ,1.651296  
3.400000  ,20.549542 ,0.906300  ,6.660395  ,0.000000  ,0.000000  ,0.021534  ,10.690000 ,-0.079558 ,3.485664  
3.440000  ,20.712722 ,1.111561  ,6.475242  ,0.000000  ,0.000000  ,-0.000183 ,10.800000 ,-0.084865 ,4.896736  
3.480000  ,20.877843 ,1.304983  ,6.268395  ,0.000000  ,0.000000  ,0.044389  ,10.920000 ,-0.103674 ,6.867919  
3.520000  ,21.043910 ,1.482636  ,5.904796  ,0.000000  ,0.000000  ,-0.019854 ,11.030000 ,-0.066996 ,9.744378  
3.560000  ,21.218691 ,1.646576  ,6.074424  ,0.000000  ,0.000000  ,0.010774  ,11.250000 ,-0.049622 ,10.567672 
3.600000  ,21.411716 ,1.805470  ,6.417272  ,0.000000  ,0.000000  ,0.011084  ,11.360000 ,-0.049622 ,7.778071  
3.640000  ,21.621210 ,1.963636  ,6.699471  ,0.000000  ,0.000000  ,-0.069734 ,11.470000 ,-0.095609 ,4.433086  
3.680000  ,21.833373 ,2.114550  ,6.319071  ,0.000000  ,0.000000  ,-0.011431 ,11.580000 ,-0.125574 ,3.483706  
3.720000  ,22.037354 ,2.250518  ,5.938671  ,0.000000  ,0.000000  ,0.012192  ,11.690000 ,-0.083899 ,5.253334  
3.760000  ,22.241230 ,2.373949  ,5.977851  ,0.000000  ,0.000000  ,-0.009711 ,11.910000 ,-0.064439 ,7.075322  
3.800000  ,22.454965 ,2.489249  ,6.160356  ,0.000000  ,0.000000  ,-0.032185 ,12.020000 ,-0.093468 ,6.855369  
3.840000  ,22.672767 ,2.593878  ,5.949692  ,0.000000  ,0.000000  ,-0.011872 ,12.130000 ,-0.103486 ,7.105275  
3.880000  ,22.886976 ,2.684082  ,5.704906  ,0.000000  ,0.000000  ,0.004828  ,12.240000 ,-0.049622 ,8.662333  
3.920000  ,23.109447 ,2.762143  ,6.085306  ,0.000000  ,0.000000  ,0.010332  ,12.350000 ,-0.027051 ,7.743552  
3.960000  ,23.349356 ,2.833947  ,6.426149  ,0.000000  ,0.000000  ,-0.017367 ,12.460000 ,-0.027634 ,4.822435  
4.000000  ,23.602818 ,2.903086  ,6.701738  ,0.000000  ,0.000000  ,0.047786  ,12.570000 ,-0.021881 ,2.337137  
4.040000  ,23.866987 ,2.971881  ,6.940068  ,0.000000  ,0.000000  ,-0.021471 ,12.790000 ,-0.078080 ,0.833520  
4.080000  ,24.129157 ,3.038435  ,6.613930  ,0.000000  ,0.000000  ,-0.053391 ,12.900000 ,-0.137010 ,0.392409  
4.120000  ,24.378969 ,3.098562  ,6.233530  ,0.000000  ,0.000000  ,-0.032376 ,13.120000 ,-0.014816 ,1.466760  
4.160000  ,24.628904 ,3.152365  ,6.540567  ,0.000000  ,0.000000  ,-0.015260 ,13.230000 ,0.021180  ,3.002685  
4.200000  ,24.891015 ,3.202641  ,6.796271  ,0.000000  ,0.000000  ,-0.040590 ,13.340000 ,0.049622  ,3.233948  
4.240000  ,25.162865 ,3.250866  ,7.002215  ,0.000000  ,0.000000  ,0.032048  ,13.450000 ,0.049622  ,2.275762  
4.280000  ,25.442610 ,3.298943  ,7.184556  ,0.000000  ,0.000000  ,-0.012973 ,13.670000 ,0.214033  ,0.744661  
4.320000  ,25.718139 ,3.347485  ,6.804156  ,0.000000  ,0.000000  ,-0.006214 ,13.780000 ,0.057014  ,1.113511  
4.360000  ,25.987339 ,3.401338  ,6.919615  ,0.000000  ,0.000000  ,0.007806  ,13.890000 ,0.227094  ,3.644294  
4.400000  ,26.249370 ,3.462888  ,6.539215  ,0.000000  ,0.000000  ,0.027509  ,14.110000 ,0.194622  ,7.174762  
4.440000  ,26.493099 ,3.534033  ,6.158815  ,0.000000  ,0.000000  ,0.018323  ,14.220000 ,0.123560  ,12.983398 
4.480000  ,26.715043 ,3.621695  ,5.778415  ,0.000000  ,0.000000  ,0.014295  ,14.330000 ,0.049622  ,21.266889 
4.520000  ,26.923450 ,3.737728  ,6.156465  ,0.000000  ,0.000000  ,0.021877  ,14.440000 ,0.007144  ,20.667372 
4.560000  ,27.129416 ,3.884643  ,6.486753  ,0.000000  ,0.000000  ,-0.009300 ,14.550000 ,0.038881  ,12.294008 
4.600000  ,27.335938 ,4.050605  ,6.753040  ,0.000000  ,0.000000  ,-0.036312 ,14.660000 ,0.065991  ,5.170282  
4.640000  ,27.542143 ,4.225905  ,6.778834  ,0.000000  ,0.000000  ,-0.058423 ,14.770000 ,0.107468  ,1.629817  
4.680000  ,27.739436 ,4.400631  ,6.398434  ,0.000000  ,0.000000  ,0.002205  ,14.990000 ,0.114101  ,1.569333  
4.720000  ,27.921023 ,4.570009  ,6.018034  ,0.000000  ,0.000000  ,-0.013042 ,14.990000 ,0.078794  ,4.148975  
4.760000  ,28.085960 ,4.736137  ,5.723449  ,0.000000  ,0.000000  ,0.015758  ,15.210000 ,-0.042990 ,7.991698  
4.800000  ,28.243047 ,4.912948  ,6.103849  ,0.000000  ,0.000000  ,-0.050044 ,15.330000 ,-0.049622 ,7.994753  
4.840000  ,28.401780 ,5.107233  ,6.430719  ,0.000000  ,0.000000  ,-0.025724 ,15.440000 ,-0.049622 ,4.710428  
4.880000  ,28.564831 ,5.313412  ,6.704019  ,0.000000  ,0.000000  ,0.004189  ,15.550000 ,-0.049622 ,1.435877  
4.920000  ,28.734182 ,5.527415  ,6.934226  ,0.000000  ,0.000000  ,-0.017684 ,15.660000 ,-0.049622 ,0.811037  
4.960000  ,28.910899 ,5.746138  ,7.119799  ,0.000000  ,0.000000  ,0.038788  ,15.880000 ,-0.049622 ,2.031396  
5.000000  ,29.095331 ,5.967521  ,7.282515  ,0.000000  ,0.000000  ,0.050629  ,15.990000 ,-0.049622 ,2.584400  
5.040000  ,29.287397 ,6.190244  ,7.418516  ,0.000000  ,0.000000  ,-0.011965 ,16.100000 ,-0.049622 ,2.809679  
5.080000  ,29.486533 ,6.413033  ,7.519354  ,0.000000  ,0.000000  ,-0.043948 ,16.210000 ,-0.049622 ,2.955378  
5.120000  ,29.692123 ,6.634745  ,7.596676  ,0.000000  ,0.000000  ,-0.001614 ,16.430000 ,-0.049622 ,3.136495  
5.160000  ,29.903933 ,6.854658  ,7.667802  ,0.000000  ,0.000000  ,-0.013395 ,16.540000 ,-0.049622 ,3.348302  
5.200000  ,30.121838 ,7.072147  ,7.724249  ,0.000000  ,0.000000  ,-0.005172 ,16.650000 ,-0.044885 ,3.577113  
5.240000  ,30.345676 ,7.286545  ,7.772157  ,0.000000  ,0.000000  ,-0.033561 ,16.760000 ,-0.042554 ,3.816322  
5.280000  ,30.575277 ,7.497190  ,7.806557  ,0.000000  ,0.000000  ,0.027783  ,16.980000 ,-0.042089 ,4.066103  
5.320000  ,30.810656 ,7.703600  ,7.845727  ,0.000000  ,0.000000  ,-0.012791 ,17.090000 ,-0.031906 ,4.292029  
5.360000  ,31.051747 ,7.905302  ,7.870777  ,0.000000  ,0.000000  ,-0.004547 ,17.200000 ,-0.020896 ,4.492376  
5.400000  ,31.298019 ,8.102156  ,7.892852  ,0.000000  ,0.000000  ,0.052289  ,17.420000 ,-0.028715 ,4.471700  
5.440000  ,31.549028 ,8.294599  ,7.921082  ,0.000000  ,0.000000  ,-0.057853 ,17.530000 ,-0.028060 ,4.072763  
5.480000  ,31.804031 ,8.482774  ,7.924812  ,0.000000  ,0.000000  ,-0.001526 ,17.640000 ,-0.035271 ,3.536570  
5.520000  ,32.062413 ,8.666868  ,7.937854  ,0.000000  ,0.000000  ,-0.004750 ,17.860000 ,-0.014578 ,3.119806  
5.560000  ,32.324346 ,8.846693  ,7.948017  ,0.000000  ,0.000000  ,-0.000426 ,17.970000 ,-0.038922 ,3.109280  
5.600000  ,32.589331 ,9.022687  ,7.957145  ,0.000000  ,0.000000  ,0.005829  ,18.080000 ,-0.026868 ,3.130153  
5.640000  ,32.857648 ,9.194218  ,7.965765  ,0.000000  ,0.000000  ,0.004022  ,18.300000 ,0.005480  ,3.331499  
5.680000  ,33.128879 ,9.361689  ,7.972539  ,0.000000  ,0.000000  ,0.048103  ,18.410000 ,0.002134  ,3.324954  
5.720000  ,33.402504 ,9.526012  ,7.985918  ,0.000000  ,0.000000  ,-0.045326 ,18.520000 ,0.017780  ,2.732288  
5.760000  ,33.677469 ,9.687805  ,7.968110  ,0.000000  ,0.000000  ,-0.010726 ,18.740000 ,0.018240  ,1.789609  
5.800000  ,33.953066 ,9.848056  ,7.971858  ,0.000000  ,0.000000  ,-0.022504 ,18.850000 ,0.000931  ,0.808377  
5.840000  ,34.228945 ,10.008009 ,7.972856  ,0.000000  ,0.000000  ,0.005433  ,19.070000 ,0.002461  ,0.049752  
5.880000  ,34.504593 ,10.168633 ,7.978624  ,0.000000  ,0.000000  ,-0.000981 ,19.180000 ,-0.000343 ,0.720771  
5.920000  ,34.779631 ,10.330667 ,7.982235  ,0.000000  ,0.000000  ,0.046833  ,19.290000 ,0.023711  ,1.192620  
5.960000  ,35.054301 ,10.493923 ,7.993673  ,0.000000  ,0.000000  ,0.020675  ,19.510000 ,0.028019  ,1.152743  
6.000000  ,35.328325 ,10.658882 ,7.998454  ,0.000000  ,0.000000  ,-0.039716 ,19.630000 ,0.028972  ,1.055160  
6.040000  ,35.600984 ,10.825323 ,7.976699  ,0.000000  ,0.000000  ,0.019337  ,19.850000 ,0.034847  ,1.143223  
6.080000  ,35.872276 ,10.993561 ,7.984248  ,0.000000  ,0.000000  ,-0.002339 ,19.960000 ,0.036594  ,1.398454  
6.120000  ,36.141864 ,11.164876 ,7.986623  ,0.000000  ,0.000000  ,-0.008611 ,20.070000 ,0.034454  ,2.054519  
6.160000  ,36.409070 ,11.340000 ,7.987467  ,0.000000  ,0.000000  ,0.003914  ,20.180000 ,0.020864  ,2.934687  
6.200000  ,36.673306 ,11.519706 ,7.990379  ,0.000000  ,0.000000  ,-0.016987 ,20.400000 ,0.018324  ,3.710817  
6.240000  ,36.934374 ,11.703918 ,7.986181  ,0.000000  ,0.000000  ,-0.026828 ,20.510000 ,0.020704  ,3.956811  
6.280000  ,37.191930 ,11.892603 ,7.978766  ,0.000000  ,0.000000  ,-0.002629 ,20.620000 ,0.015992  ,3.807339  
6.320000  ,37.446155 ,12.085651 ,7.982060  ,0.000000  ,0.000000  ,0.030054  ,20.840000 ,0.019428  ,3.475462  
6.360000  ,37.697479 ,12.282850 ,7.990558  ,0.000000  ,0.000000  ,0.018233  ,20.950000 ,0.013930  ,3.091313  
6.400000  ,37.946165 ,12.483790 ,7.995458  ,0.000000  ,0.000000  ,-0.004261 ,21.060000 ,0.027537  ,2.743980  
6.440000  ,38.192311 ,12.687984 ,7.995508  ,0.000000  ,0.000000  ,0.027048  ,21.280000 ,0.020308  ,2.478357  
6.480000  ,38.436110 ,12.895154 ,8.001092  ,0.000000  ,0.000000  ,0.003327  ,21.390000 ,0.024294  ,2.287129  
6.520000  ,38.677688 ,13.105089 ,8.001488  ,0.000000  ,0.000000  ,0.038397  ,21.610000 ,-0.013086 ,2.159007  
6.560000  ,38.917158 ,13.317639 ,8.008023  ,0.000000  ,0.000000  ,-0.017678 ,21.720000 ,-0.012007 ,2.061843  
6.600000  ,39.154939 ,13.531773 ,7.993374  ,0.000000  ,0.000000  ,-0.011311 ,21.830000 ,-0.002458 ,1.642999  
6.640000  ,39.391502 ,13.746784 ,7.990704  ,0.000000  ,0.000000  ,-0.036247 ,22.050000 ,0.021750  ,0.942196  
6.680000  ,39.627372 ,13.961971 ,7.975343  ,0.000000  ,0.000000  ,0.002149  ,22.160000 ,0.031872  ,0.202830  
6.720000  ,39.862730 ,14.177467 ,7.980089  ,0.000000  ,0.000000  ,-0.017695 ,22.380000 ,0.058893  ,0.078187  
6.760000  ,40.092155 ,14.388631 ,7.629677  ,0.000000  ,0.000000  ,0.005450  ,22.490000 ,0.049622  ,0.240246  
6.800000  ,40.316230 ,14.597839 ,7.696211  ,0.000000  ,0.000000  ,0.000997  ,22.710000 ,0.088568  ,1.148903  
6.840000  ,40.533376 ,14.805180 ,7.315811  ,0.000000  ,0.000000  ,0.024122  ,22.820000 ,0.049622  ,2.727320  
6.880000  ,40.742474 ,15.013570 ,7.441224  ,0.000000  ,0.000000  ,-0.056725 ,23.040000 ,0.049622  ,4.366446  
6.920000  ,40.949100 ,15.230340 ,7.530116  ,0.000000  ,0.000000  ,0.035846  ,23.150000 ,0.049622  ,4.932755  
6.960000  ,41.152261 ,15.455194 ,7.619660  ,0.000000  ,0.000000  ,0.020507  ,23.260000 ,0.049622  ,4.859186  
7.000000  ,41.351585 ,15.687688 ,7.690634  ,0.000000  ,0.000000  ,-0.001206 ,23.370000 ,0.049622  ,4.573747  
7.040000  ,41.546693 ,15.926968 ,7.745196  ,0.000000  ,0.000000  ,-0.016657 ,23.590000 ,0.058485  ,4.349898  
7.080000  ,41.733488 ,16.167724 ,7.520611  ,0.000000  ,0.000000  ,-0.009168 ,23.700000 ,0.400000  ,5.007179  
7.120000  ,41.906837 ,16.404197 ,7.140211  ,0.000000  ,0.000000  ,0.029457  ,23.810000 ,0.400000  ,7.040038  
7.160000  ,42.060852 ,16.635579 ,6.759811  ,0.000000  ,0.000000  ,0.013824  ,24.040000 ,0.400000  ,11.603431 
7.200000  ,42.186868 ,16.866015 ,6.379411  ,0.000000  ,0.000000  ,-0.021447 ,24.150000 ,0.125609  ,20.489335 
7.240000  ,42.271978 ,17.098114 ,5.999011  ,0.000000  ,0.000000  ,-0.018996 ,24.260000 ,-0.003626 ,34.824759 
7.280000  ,42.302286 ,17.342817 ,6.349941  ,0.000000  ,0.000000  ,0.014550  ,24.370000 ,-0.085070 ,36.241486 
7.320000  ,42.280374 ,17.592530 ,6.218693  ,0.000000  ,0.000000  ,0.008639  ,24.480000 ,-0.101181 ,31.291895 
7.360000  ,42.220072 ,17.826150 ,5.882315  ,0.000000  ,0.000000  ,-0.007939 ,24.590000 ,-0.241511 ,32.074809 
7.400000  ,42.132060 ,18.035939 ,5.501915  ,0.000000  ,0.000000  ,-0.017289 ,24.700000 ,-0.400000 ,34.696994 
7.440000  ,42.024143 ,18.218780 ,5.121515  ,0.000000  ,0.000000  ,0.062726  ,24.810000 ,-0.400000 ,35.626015 
7.480000  ,41.903817 ,18.374954 ,4.741115  ,0.000000  ,0.000000  ,0.028621  ,24.920000 ,-0.400000 ,32.596297 
7.520000  ,41.779254 ,18.507622 ,4.360715  ,0.000000  ,0.000000  ,-0.026992 ,25.030000 ,-0.400000 ,25.658479 
7.560000  ,41.657270 ,18.621396 ,3.980315  ,0.000000  ,0.000000  ,0.009784  ,25.030000 ,-0.400000 ,16.607096 
7.600000  ,41.544592 ,18.722823 ,3.599915  ,0.000000  ,0.000000  ,-0.033508 ,25.140000 ,-0.400000 ,7.351652  
7.640000  ,41.447014 ,18.818072 ,3.219515  ,0.000000  ,0.000000  ,-0.020763 ,25.250000 ,-0.237762 ,0.739785  
7.680000  ,41.364055 ,18.918264 ,3.287015  ,0.000000  ,0.000000  ,-0.044984 ,25.250000 ,-0.071116 ,4.201586  
7.720000  ,41.288633 ,19.035065 ,3.667415  ,0.000000  ,0.000000  ,-0.003913 ,25.360000 ,-0.016153 ,3.451532  
7.760000  ,41.214513 ,19.170382 ,4.047815  ,0.000000  ,0.000000  ,-0.003502 ,25.470000 ,0.020678  ,2.583907  
7.800000  ,41.138591 ,19.321946 ,4.428215  ,0.000000  ,0.000000  ,0.030735  ,25.580000 ,0.033654  ,1.876020  
7.840000  ,41.057957 ,19.488156 ,4.808615  ,0.000000  ,0.000000  ,-0.016497 ,25.580000 ,0.035514  ,1.040671  
