# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.002583  ,0.110000  ,-0.000995 ,28.761163 
0.040000  ,0.180332  ,0.195147  ,0.361405  ,0.000000  ,0.000000  ,-0.012031 ,0.110000  ,-0.000955 ,0.008610  
0.080000  ,0.202396  ,0.195135  ,0.741805  ,0.000000  ,0.000000  ,0.015033  ,0.110000  ,-0.000809 ,0.196464  
0.120000  ,0.239676  ,0.194957  ,1.122205  ,0.000000  ,0.000000  ,0.015035  ,0.110000  ,-0.000638 ,0.349261  
0.160000  ,0.292171  ,0.194622  ,1.502605  ,0.000000  ,0.000000  ,0.010513  ,0.220000  ,-0.000387 ,0.319778  
0.200000  ,0.359881  ,0.194070  ,1.883005  ,0.000000  ,0.000000  ,0.007572  ,0.220000  ,0.000181  ,0.268487  
0.240000  ,0.442806  ,0.193316  ,2.263405  ,0.000000  ,0.000000  ,0.012839  ,0.220000  ,0.001532  ,0.197960  
0.280000  ,0.540949  ,0.192856  ,2.643805  ,0.000000  ,0.000000  ,0.007071  ,0.330000  ,0.003260  ,0.022969  
0.320000  ,0.654309  ,0.192752  ,3.024205  ,0.000000  ,0.000000  ,-0.003883 ,0.330000  ,0.002074  ,-0.028571 
0.360000  ,0.782885  ,0.193045  ,3.404605  ,0.000000  ,0.000000  ,0.012352  ,0.440000  ,-0.011347 ,0.008065  
0.400000  ,0.926675  ,0.193725  ,3.785005  ,0.000000  ,0.000000  ,0.010143  ,0.440000  ,-0.020490 ,0.016174  
0.440000  ,1.085683  ,0.194248  ,4.165405  ,0.000000  ,0.000000  ,-0.010681 ,0.550000  ,-0.020353 ,0.001718  
0.480000  ,1.259907  ,0.194398  ,4.545805  ,0.000000  ,0.000000  ,-0.003292 ,0.660000  ,-0.019414 ,-0.070995 
0.520000  ,1.449346  ,0.194020  ,4.926205  ,0.000000  ,0.000000  ,-0.006664 ,0.660000  ,0.005629  ,-0.148959 
0.560000  ,1.654000  ,0.193067  ,5.306605  ,0.000000  ,0.000000  ,0.007500  ,0.770000  ,0.000814  ,-0.176855 
0.600000  ,1.873870  ,0.192093  ,5.687005  ,0.000000  ,0.000000  ,-0.016854 ,0.880000  ,0.001588  ,-0.059884 
0.640000  ,2.108957  ,0.191417  ,6.067405  ,0.000000  ,0.000000  ,0.023625  ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358792  ,0.191320  ,6.413771  ,0.000000  ,0.000000  ,-0.003249 ,1.100000  ,-0.001106 ,0.269599  
0.720000  ,2.621118  ,0.191935  ,6.694052  ,0.000000  ,0.000000  ,0.019141  ,1.320000  ,-0.002392 ,0.333415  
0.760000  ,2.893714  ,0.192651  ,6.928670  ,0.000000  ,0.000000  ,-0.011159 ,1.430000  ,-0.001337 ,0.147061  
