# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.054837  ,0.110000  ,-0.000995 ,30.651101 
0.040000  ,0.180350  ,0.195147  ,0.361901  ,0.000000  ,0.000000  ,-0.003895 ,0.110000  ,-0.000955 ,0.008631  
0.080000  ,0.202434  ,0.195135  ,0.742301  ,0.000000  ,0.000000  ,0.052693  ,0.110000  ,-0.000809 ,0.196332  
0.120000  ,0.239733  ,0.194957  ,1.122701  ,0.000000  ,0.000000  ,0.156505  ,0.110000  ,-0.000638 ,0.349164  
0.160000  ,0.292248  ,0.194622  ,1.503101  ,0.000000  ,0.000000  ,-0.004047 ,0.220000  ,-0.000387 ,0.319699  
0.200000  ,0.359978  ,0.194069  ,1.883501  ,0.000000  ,0.000000  ,-0.028326 ,0.220000  ,0.000182  ,0.268409  
0.240000  ,0.442923  ,0.193315  ,2.263901  ,0.000000  ,0.000000  ,-0.000791 ,0.220000  ,0.001535  ,0.197897  
0.280000  ,0.541085  ,0.192854  ,2.644301  ,0.000000  ,0.000000  ,0.054129  ,0.330000  ,0.003263  ,0.022987  
0.320000  ,0.654465  ,0.192750  ,3.024701  ,0.000000  ,0.000000  ,-0.100603 ,0.330000  ,0.002070  ,-0.028518 
0.360000  ,0.783061  ,0.193043  ,3.405101  ,0.000000  ,0.000000  ,0.039290  ,0.440000  ,-0.011373 ,0.008000  
0.400000  ,0.926872  ,0.193722  ,3.785501  ,0.000000  ,0.000000  ,0.060681  ,0.440000  ,-0.020489 ,0.016235  
0.440000  ,1.085899  ,0.194245  ,4.165901  ,0.000000  ,0.000000  ,-0.076405 ,0.550000  ,-0.020353 ,0.001736  
0.480000  ,1.260143  ,0.194394  ,4.546301  ,0.000000  ,0.000000  ,0.037652  ,0.660000  ,-0.019413 ,-0.071016 
0.520000  ,1.449602  ,0.194015  ,4.926701  ,0.000000  ,0.000000  ,0.108278  ,0.660000  ,0.005628  ,-0.149002 
0.560000  ,1.654276  ,0.193062  ,5.307101  ,0.000000  ,0.000000  ,0.022368  ,0.770000  ,0.000813  ,-0.176901 
0.600000  ,1.874166  ,0.192086  ,5.687501  ,0.000000  ,0.000000  ,-0.150781 ,0.880000  ,0.001590  ,-0.059903 
0.640000  ,2.109224  ,0.191411  ,6.060735  ,0.000000  ,0.000000  ,0.058360  ,0.990000  ,0.000138  ,0.120962  
0.680000  ,2.358942  ,0.191316  ,6.414433  ,0.000000  ,0.000000  ,-0.005857 ,1.100000  ,-0.001110 ,0.269972  
0.720000  ,2.621283  ,0.191931  ,6.694134  ,0.000000  ,0.000000  ,-0.008975 ,1.320000  ,-0.002389 ,0.332579  
0.760000  ,2.893780  ,0.192645  ,6.923760  ,0.000000  ,0.000000  ,-0.030194 ,1.430000  ,-0.001330 ,0.145962  
0.800000  ,3.174547  ,0.193035  ,7.108972  ,0.000000  ,0.000000  ,-0.029249 ,1.540000  ,0.000377  ,-0.170555 
0.840000  ,3.462050  ,0.192788  ,7.261558  ,0.000000  ,0.000000  ,-0.110311 ,1.650000  ,0.002017  ,-0.408153 
0.880000  ,3.754804  ,0.192417  ,7.372774  ,0.000000  ,0.000000  ,0.067432  ,1.760000  ,0.001466  ,-0.276167 
0.920000  ,4.052250  ,0.192255  ,7.495769  ,0.000000  ,0.000000  ,-0.041416 ,1.980000  ,-0.000127 ,0.084978  
0.960000  ,4.353769  ,0.192643  ,7.577715  ,0.000000  ,0.000000  ,0.067800  ,2.090000  ,-0.001713 ,0.403784  
1.000000  ,4.658665  ,0.193125  ,7.664489  ,0.000000  ,0.000000  ,0.050886  ,2.210000  ,-0.009579 ,0.314779  
1.040000  ,4.966655  ,0.193431  ,7.732904  ,0.000000  ,0.000000  ,-0.158355 ,2.320000  ,-0.021762 ,0.051495  
1.080000  ,5.276367  ,0.193065  ,7.752157  ,0.000000  ,0.000000  ,-0.075196 ,2.540000  ,-0.017869 ,-0.484830 
1.120000  ,5.587079  ,0.191464  ,7.782726  ,0.000000  ,0.000000  ,-0.066245 ,2.650000  ,-0.015324 ,-0.875207 
1.160000  ,5.898921  ,0.188126  ,7.809467  ,0.000000  ,0.000000  ,-0.110090 ,2.760000  ,-0.011422 ,-1.178757 
1.200000  ,6.211545  ,0.182659  ,7.823710  ,0.000000  ,0.000000  ,-0.082490 ,2.870000  ,-0.007591 ,-1.404526 
1.240000  ,6.524735  ,0.174775  ,7.840318  ,0.000000  ,0.000000  ,0.128676  ,2.980000  ,-0.004871 ,-1.565153 
1.280000  ,6.839223  ,0.164245  ,7.891375  ,0.000000  ,0.000000  ,-0.061686 ,3.200000  ,-0.003164 ,-1.638667 
1.320000  ,7.154769  ,0.150976  ,7.899686  ,0.000000  ,0.000000  ,0.058127  ,3.310000  ,-0.002387 ,-1.679993 
1.360000  ,7.470926  ,0.134918  ,7.927739  ,0.000000  ,0.000000  ,-0.049064 ,3.420000  ,0.001757  ,-1.712816 
1.400000  ,7.787566  ,0.116189  ,7.931846  ,0.000000  ,0.000000  ,-0.022372 ,3.640000  ,0.014887  ,-1.668454 
1.440000  ,8.104351  ,0.095799  ,7.939952  ,0.000000  ,0.000000  ,0.055883  ,3.750000  ,0.001966  ,-1.237715 
1.480000  ,8.421652  ,0.074410  ,7.960479  ,0.000000  ,0.000000  ,0.064111  ,3.860000  ,-0.002694 ,-0.559755 
1.520000  ,8.739711  ,0.052719  ,7.978828  ,0.000000  ,0.000000  ,-0.120149 ,4.080000  ,0.013627  ,0.051249  
1.560000  ,9.056834  ,0.030825  ,7.922415  ,0.000000  ,0.000000  ,0.023451  ,4.190000  ,0.004022  ,0.240065  
1.600000  ,9.373399  ,0.009765  ,7.940305  ,0.000000  ,0.000000  ,0.000323  ,4.300000  ,-0.013111 ,0.448195  
1.640000  ,9.690596  ,-0.010304 ,7.950931  ,0.000000  ,0.000000  ,-0.021508 ,4.520000  ,-0.021950 ,0.676556  
1.680000  ,10.008123 ,-0.030006 ,7.955811  ,0.000000  ,0.000000  ,0.037329  ,4.630000  ,-0.010408 ,0.519664  
1.720000  ,10.326045 ,-0.049685 ,7.970245  ,0.000000  ,0.000000  ,-0.154454 ,4.740000  ,-0.002541 ,0.078253  
1.760000  ,10.642609 ,-0.069810 ,7.899172  ,0.000000  ,0.000000  ,0.042127  ,4.850000  ,-0.041105 ,-0.449909 
1.800000  ,10.958379 ,-0.091115 ,7.924483  ,0.000000  ,0.000000  ,-0.104385 ,5.070000  ,-0.049622 ,-0.933182 
1.840000  ,11.274069 ,-0.115180 ,7.908030  ,0.000000  ,0.000000  ,-0.046787 ,5.180000  ,-0.021358 ,-1.688613 
1.880000  ,11.589307 ,-0.143229 ,7.916030  ,0.000000  ,0.000000  ,0.106209  ,5.290000  ,-0.034935 ,-2.631889 
1.920000  ,11.904978 ,-0.175660 ,7.949703  ,0.000000  ,0.000000  ,-0.074570 ,5.510000  ,-0.049622 ,-3.130242 
