# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.010816  ,0.110000  ,-0.000995 ,36.524649 
0.040000  ,0.180335  ,0.195147  ,0.361483  ,0.000000  ,0.000000  ,0.024705  ,0.110000  ,-0.000955 ,0.008614  
0.080000  ,0.202402  ,0.195135  ,0.741883  ,0.000000  ,0.000000  ,-0.030363 ,0.110000  ,-0.000809 ,0.196443  
0.120000  ,0.239685  ,0.194957  ,1.122283  ,0.000000  ,0.000000  ,0.016078  ,0.110000  ,-0.000638 ,0.349246  
0.160000  ,0.292183  ,0.194622  ,1.502683  ,0.000000  ,0.000000  ,-0.104589 ,0.220000  ,-0.000387 ,0.319766  
0.200000  ,0.359896  ,0.194070  ,1.883083  ,0.000000  ,0.000000  ,0.016080  ,0.220000  ,0.000182  ,0.268475  
0.240000  ,0.442824  ,0.193316  ,2.263483  ,0.000000  ,0.000000  ,-0.083526 ,0.220000  ,0.001532  ,0.197950  
0.280000  ,0.540970  ,0.192856  ,2.643883  ,0.000000  ,0.000000  ,-0.001811 ,0.330000  ,0.003261  ,0.022972  
0.320000  ,0.654334  ,0.192752  ,3.024283  ,0.000000  ,0.000000  ,0.030799  ,0.330000  ,0.002074  ,-0.028563 
0.360000  ,0.782912  ,0.193045  ,3.404683  ,0.000000  ,0.000000  ,-0.023290 ,0.440000  ,-0.011351 ,0.008054  
0.400000  ,0.926706  ,0.193725  ,3.785083  ,0.000000  ,0.000000  ,0.019683  ,0.440000  ,-0.020490 ,0.016184  
0.440000  ,1.085717  ,0.194247  ,4.165483  ,0.000000  ,0.000000  ,0.073785  ,0.550000  ,-0.020353 ,0.001721  
0.480000  ,1.259944  ,0.194397  ,4.545883  ,0.000000  ,0.000000  ,0.028839  ,0.660000  ,-0.019414 ,-0.070998 
0.520000  ,1.449387  ,0.194019  ,4.926283  ,0.000000  ,0.000000  ,0.010285  ,0.660000  ,0.005629  ,-0.148966 
0.560000  ,1.654044  ,0.193066  ,5.306683  ,0.000000  ,0.000000  ,-0.009894 ,0.770000  ,0.000814  ,-0.176862 
0.600000  ,1.873917  ,0.192092  ,5.687083  ,0.000000  ,0.000000  ,0.017930  ,0.880000  ,0.001588  ,-0.059887 
0.640000  ,2.109007  ,0.191416  ,6.067483  ,0.000000  ,0.000000  ,0.060893  ,0.990000  ,0.000141  ,0.120372  
0.680000  ,2.358980  ,0.191317  ,6.420434  ,0.000000  ,0.000000  ,-0.040850 ,1.100000  ,-0.001098 ,0.268238  
0.720000  ,2.621411  ,0.191926  ,6.692877  ,0.000000  ,0.000000  ,-0.064603 ,1.320000  ,-0.002383 ,0.332672  
0.760000  ,2.893659  ,0.192629  ,6.912876  ,0.000000  ,0.000000  ,-0.066079 ,1.430000  ,-0.001325 ,0.147054  
0.800000  ,3.173900  ,0.193005  ,7.093661  ,0.000000  ,0.000000  ,-0.036128 ,1.540000  ,0.000389  ,-0.170559 
0.840000  ,3.460822  ,0.192742  ,7.247740  ,0.000000  ,0.000000  ,-0.006219 ,1.650000  ,0.002033  ,-0.408636 
0.880000  ,3.753453  ,0.192347  ,7.379833  ,0.000000  ,0.000000  ,-0.011756 ,1.760000  ,0.001484  ,-0.275624 
0.920000  ,4.050866  ,0.192158  ,7.487558  ,0.000000  ,0.000000  ,-0.053621 ,1.980000  ,-0.000109 ,0.086771  
0.960000  ,4.352043  ,0.192524  ,7.568796  ,0.000000  ,0.000000  ,0.022386  ,2.090000  ,-0.001751 ,0.407129  
1.000000  ,4.656449  ,0.192985  ,7.649108  ,0.000000  ,0.000000  ,-0.038521 ,2.210000  ,-0.009256 ,0.318663  
1.040000  ,4.963553  ,0.193270  ,7.704416  ,0.000000  ,0.000000  ,-0.000526 ,2.320000  ,-0.021742 ,0.048923  
1.080000  ,5.272806  ,0.192889  ,7.756659  ,0.000000  ,0.000000  ,-0.020122 ,2.430000  ,-0.017922 ,-0.474946 
1.120000  ,5.583883  ,0.191289  ,7.796182  ,0.000000  ,0.000000  ,-0.021336 ,2.650000  ,-0.015440 ,-0.850922 
1.160000  ,5.896378  ,0.187982  ,7.828492  ,0.000000  ,0.000000  ,0.030945  ,2.760000  ,-0.011640 ,-1.145775 
1.200000  ,6.210209  ,0.182584  ,7.864338  ,0.000000  ,0.000000  ,0.043741  ,2.870000  ,-0.007939 ,-1.355113 
1.240000  ,6.525341  ,0.174820  ,7.896103  ,0.000000  ,0.000000  ,-0.099918 ,3.090000  ,-0.003169 ,-1.493188 
1.280000  ,6.841031  ,0.164521  ,7.896807  ,0.000000  ,0.000000  ,0.054794  ,3.200000  ,-0.003551 ,-1.607857 
1.320000  ,7.157212  ,0.151535  ,7.924780  ,0.000000  ,0.000000  ,0.015187  ,3.310000  ,-0.002696 ,-1.689826 
1.360000  ,7.474139  ,0.135743  ,7.940788  ,0.000000  ,0.000000  ,0.002063  ,3.420000  ,0.001512  ,-1.737438 
1.400000  ,7.791455  ,0.117250  ,7.951637  ,0.000000  ,0.000000  ,-0.014621 ,3.640000  ,0.015392  ,-1.698942 
1.440000  ,8.109001  ,0.097051  ,7.957611  ,0.000000  ,0.000000  ,-0.044493 ,3.750000  ,0.001498  ,-1.263614 
1.480000  ,8.426572  ,0.075856  ,7.956412  ,0.000000  ,0.000000  ,-0.032339 ,3.970000  ,0.002627  ,-0.586688 
1.520000  ,8.744155  ,0.054536  ,7.958404  ,0.000000  ,0.000000  ,-0.062878 ,4.080000  ,0.012460  ,0.103881  
1.560000  ,9.061552  ,0.033988  ,7.946274  ,0.000000  ,0.000000  ,-0.008439 ,4.190000  ,-0.004230 ,0.700124  
1.600000  ,9.378989  ,0.014802  ,7.954293  ,0.000000  ,0.000000  ,0.016415  ,4.300000  ,-0.020956 ,1.080286  
1.640000  ,9.696860  ,-0.003504 ,7.965292  ,0.000000  ,0.000000  ,-0.009126 ,4.520000  ,-0.028497 ,0.924380  
1.680000  ,10.015070 ,-0.021263 ,7.969821  ,0.000000  ,0.000000  ,0.027858  ,4.630000  ,-0.014619 ,0.418880  
1.720000  ,10.333574 ,-0.039125 ,7.980097  ,0.000000  ,0.000000  ,0.021966  ,4.740000  ,-0.005206 ,-0.171416 
1.760000  ,10.652382 ,-0.057847 ,7.987511  ,0.000000  ,0.000000  ,-0.015011 ,4.850000  ,-0.043227 ,-0.706032 
1.800000  ,10.971205 ,-0.078125 ,7.986074  ,0.000000  ,0.000000  ,0.001494  ,5.070000  ,-0.049622 ,-1.152381 
1.840000  ,11.289850 ,-0.101438 ,7.988804  ,0.000000  ,0.000000  ,-0.038904 ,5.180000  ,-0.026932 ,-1.856863 
1.880000  ,11.607856 ,-0.128940 ,7.973011  ,0.000000  ,0.000000  ,-0.034393 ,5.400000  ,-0.049622 ,-2.784689 
