# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.229197 ,0.110000  ,-0.000995 ,29.682574 
0.040000  ,0.180255  ,0.195147  ,0.359200  ,0.000000  ,0.000000  ,0.037009  ,0.110000  ,-0.000956 ,0.008517  
0.080000  ,0.202231  ,0.195134  ,0.739600  ,0.000000  ,0.000000  ,-0.099606 ,0.110000  ,-0.000810 ,0.197051  
0.120000  ,0.239423  ,0.194958  ,1.120000  ,0.000000  ,0.000000  ,0.102200  ,0.110000  ,-0.000639 ,0.349695  
0.160000  ,0.291830  ,0.194623  ,1.500400  ,0.000000  ,0.000000  ,0.019672  ,0.220000  ,-0.000389 ,0.320127  
0.200000  ,0.359451  ,0.194072  ,1.880800  ,0.000000  ,0.000000  ,-0.097850 ,0.220000  ,0.000177  ,0.268835  
0.240000  ,0.442288  ,0.193320  ,2.261200  ,0.000000  ,0.000000  ,0.033152  ,0.220000  ,0.001518  ,0.198238  
0.280000  ,0.540343  ,0.192862  ,2.641600  ,0.000000  ,0.000000  ,-0.151104 ,0.330000  ,0.003246  ,0.022892  
0.320000  ,0.653615  ,0.192760  ,3.022000  ,0.000000  ,0.000000  ,-0.055449 ,0.330000  ,0.002092  ,-0.028807 
0.360000  ,0.782102  ,0.193056  ,3.402400  ,0.000000  ,0.000000  ,0.151029  ,0.440000  ,-0.011236 ,0.008353  
0.400000  ,0.925805  ,0.193739  ,3.782800  ,0.000000  ,0.000000  ,0.031312  ,0.440000  ,-0.020494 ,0.015902  
0.440000  ,1.084724  ,0.194264  ,4.163200  ,0.000000  ,0.000000  ,-0.019717 ,0.550000  ,-0.020355 ,0.001639  
0.480000  ,1.258860  ,0.194416  ,4.543600  ,0.000000  ,0.000000  ,0.215427  ,0.660000  ,-0.019420 ,-0.070902 
0.520000  ,1.448211  ,0.194041  ,4.924000  ,0.000000  ,0.000000  ,-0.090784 ,0.660000  ,0.005636  ,-0.148772 
0.560000  ,1.652777  ,0.193092  ,5.304400  ,0.000000  ,0.000000  ,-0.095675 ,0.770000  ,0.000818  ,-0.176651 
0.600000  ,1.872559  ,0.192121  ,5.684800  ,0.000000  ,0.000000  ,0.225690  ,0.880000  ,0.001578  ,-0.059798 
0.640000  ,2.107558  ,0.191450  ,6.065200  ,0.000000  ,0.000000  ,0.045035  ,0.990000  ,0.000139  ,0.120314  
0.680000  ,2.357390  ,0.191356  ,6.415748  ,0.000000  ,0.000000  ,-0.031269 ,1.100000  ,-0.001105 ,0.268578  
0.720000  ,2.619686  ,0.191971  ,6.690717  ,0.000000  ,0.000000  ,0.079896  ,1.320000  ,-0.002389 ,0.332817  
0.760000  ,2.892383  ,0.192691  ,6.936684  ,0.000000  ,0.000000  ,-0.125023 ,1.430000  ,-0.001340 ,0.147201  
0.800000  ,3.173273  ,0.193089  ,7.102817  ,0.000000  ,0.000000  ,0.065961  ,1.540000  ,0.000374  ,-0.171410 
0.840000  ,3.460900  ,0.192844  ,7.273350  ,0.000000  ,0.000000  ,-0.052738 ,1.650000  ,0.002015  ,-0.408253 
0.880000  ,3.754293  ,0.192467  ,7.392672  ,0.000000  ,0.000000  ,-0.061801 ,1.760000  ,0.001461  ,-0.274242 
0.920000  ,4.051991  ,0.192306  ,7.489263  ,0.000000  ,0.000000  ,0.001322  ,1.980000  ,-0.000147 ,0.089406  
0.960000  ,4.353429  ,0.192705  ,7.579927  ,0.000000  ,0.000000  ,-0.113444 ,2.090000  ,-0.001756 ,0.409702  
1.000000  ,4.657745  ,0.193196  ,7.634219  ,0.000000  ,0.000000  ,0.217467  ,2.210000  ,-0.009479 ,0.321694  
1.040000  ,4.965242  ,0.193518  ,7.737488  ,0.000000  ,0.000000  ,-0.067394 ,2.320000  ,-0.021830 ,0.042692  
1.080000  ,5.275453  ,0.193189  ,7.772035  ,0.000000  ,0.000000  ,0.142975  ,2.540000  ,-0.018003 ,-0.469304 
1.120000  ,5.587684  ,0.191647  ,7.837714  ,0.000000  ,0.000000  ,-0.132712 ,2.650000  ,-0.015601 ,-0.839289 
1.160000  ,5.901283  ,0.188415  ,7.842950  ,0.000000  ,0.000000  ,-0.018001 ,2.760000  ,-0.011760 ,-1.142194 
1.200000  ,6.215463  ,0.183100  ,7.867570  ,0.000000  ,0.000000  ,0.040486  ,2.870000  ,-0.007956 ,-1.378967 
1.240000  ,6.530701  ,0.175392  ,7.898186  ,0.000000  ,0.000000  ,-0.193621 ,3.090000  ,-0.003048 ,-1.532788 
1.280000  ,6.845278  ,0.165127  ,7.845860  ,0.000000  ,0.000000  ,0.163192  ,3.200000  ,-0.002906 ,-1.701797 
1.320000  ,7.159998  ,0.152063  ,7.902047  ,0.000000  ,0.000000  ,-0.121620 ,3.310000  ,-0.001959 ,-1.795078 
1.360000  ,7.475368  ,0.136065  ,7.888557  ,0.000000  ,0.000000  ,-0.073449 ,3.420000  ,0.002381  ,-1.837880 
1.400000  ,7.790488  ,0.117269  ,7.895285  ,0.000000  ,0.000000  ,0.194295  ,3.640000  ,0.016417  ,-1.804433 
1.440000  ,8.106713  ,0.096563  ,7.948227  ,0.000000  ,0.000000  ,-0.055908 ,3.750000  ,0.002669  ,-1.326513 
1.480000  ,8.423837  ,0.074713  ,7.945870  ,0.000000  ,0.000000  ,0.049896  ,3.860000  ,-0.001865 ,-0.603972 
1.520000  ,8.741278  ,0.052538  ,7.964289  ,0.000000  ,0.000000  ,0.019809  ,4.080000  ,0.014564  ,0.029311  
1.560000  ,9.059258  ,0.030049  ,7.974119  ,0.000000  ,0.000000  ,0.092688  ,4.190000  ,0.004394  ,0.230217  
1.600000  ,9.377913  ,0.008291  ,7.995113  ,0.000000  ,0.000000  ,-0.165256 ,4.300000  ,-0.012871 ,0.439625  
1.640000  ,9.694981  ,-0.012338 ,7.903709  ,0.000000  ,0.000000  ,-0.029933 ,4.520000  ,-0.021019 ,0.710711  
1.680000  ,10.010730 ,-0.032474 ,7.915459  ,0.000000  ,0.000000  ,-0.107159 ,4.630000  ,-0.009706 ,0.585187  
1.720000  ,10.326424 ,-0.052477 ,7.902567  ,0.000000  ,0.000000  ,-0.267786 ,4.740000  ,-0.002008 ,0.145609  
1.760000  ,10.639675 ,-0.072777 ,7.805473  ,0.000000  ,0.000000  ,-0.032497 ,4.850000  ,-0.040489 ,-0.394149 
1.800000  ,10.951753 ,-0.094159 ,7.834162  ,0.000000  ,0.000000  ,-0.077269 ,5.070000  ,-0.049622 ,-0.889480 
1.840000  ,11.264512 ,-0.118276 ,7.849844  ,0.000000  ,0.000000  ,0.040414  ,5.180000  ,-0.019659 ,-1.612615 
1.880000  ,11.577945 ,-0.146341 ,7.883586  ,0.000000  ,0.000000  ,0.022703  ,5.290000  ,-0.033424 ,-2.480571 
1.920000  ,11.892140 ,-0.178616 ,7.908218  ,0.000000  ,0.000000  ,-0.244162 ,5.510000  ,-0.049622 ,-2.951591 
1.960000  ,12.204263 ,-0.216065 ,7.821368  ,0.000000  ,0.000000  ,0.090236  ,5.620000  ,-0.049622 ,-3.571803 
2.000000  ,12.515024 ,-0.259839 ,7.868973  ,0.000000  ,0.000000  ,-0.104242 ,5.840000  ,-0.051438 ,-4.184121 
2.040000  ,12.824134 ,-0.310648 ,7.802907  ,0.000000  ,0.000000  ,-0.100948 ,5.950000  ,-0.049622 ,-4.817912 
2.080000  ,13.131052 ,-0.369225 ,7.819931  ,0.000000  ,0.000000  ,-0.023060 ,6.170000  ,-0.078457 ,-5.326572 
2.120000  ,13.429065 ,-0.434958 ,7.439531  ,0.000000  ,0.000000  ,0.062476  ,6.280000  ,-0.045404 ,-6.930831 
2.160000  ,13.719123 ,-0.510888 ,7.549829  ,0.000000  ,0.000000  ,-0.203374 ,6.390000  ,-0.019299 ,-8.381162 
2.200000  ,14.008666 ,-0.599750 ,7.593526  ,0.000000  ,0.000000  ,-0.162104 ,6.620000  ,0.005413  ,-8.094606 
2.240000  ,14.296441 ,-0.699645 ,7.636794  ,0.000000  ,0.000000  ,-0.051936 ,6.730000  ,0.005054  ,-6.857749 
2.280000  ,14.583270 ,-0.807965 ,7.691907  ,0.000000  ,0.000000  ,0.095870  ,6.840000  ,0.010985  ,-4.886263 
2.320000  ,14.870457 ,-0.922404 ,7.763432  ,0.000000  ,0.000000  ,-0.012362 ,6.950000  ,-0.003744 ,-2.786286 
2.360000  ,15.158548 ,-1.040494 ,7.803130  ,0.000000  ,0.000000  ,-0.094191 ,7.170000  ,0.049622  ,-1.132559 
2.400000  ,15.447050 ,-1.160590 ,7.821310  ,0.000000  ,0.000000  ,-0.090977 ,7.280000  ,0.049622  ,-0.277446 
2.440000  ,15.736580 ,-1.279958 ,7.836841  ,0.000000  ,0.000000  ,0.025836  ,7.500000  ,0.049622  ,0.660181  
2.480000  ,16.028043 ,-1.397206 ,7.870304  ,0.000000  ,0.000000  ,0.067728  ,7.610000  ,0.054724  ,1.785560  
2.520000  ,16.319417 ,-1.509938 ,7.764687  ,0.000000  ,0.000000  ,0.042495  ,7.830000  ,0.089777  ,3.059557  
2.560000  ,16.604041 ,-1.613767 ,7.384287  ,0.000000  ,0.000000  ,0.069366  ,8.050000  ,0.245714  ,5.163663  
2.600000  ,16.877381 ,-1.703668 ,7.003887  ,0.000000  ,0.000000  ,0.216471  ,8.160000  ,0.242777  ,8.967714  
2.640000  ,17.140735 ,-1.773573 ,6.623487  ,0.000000  ,0.000000  ,-0.001173 ,8.270000  ,0.064126  ,15.352074 
2.680000  ,17.403823 ,-1.814633 ,6.696221  ,0.000000  ,0.000000  ,-0.138318 ,8.380000  ,0.049622  ,20.233485 
2.720000  ,17.675618 ,-1.824124 ,6.902576  ,0.000000  ,0.000000  ,-0.018437 ,8.600000  ,0.239618  ,18.861604 
2.760000  ,17.943521 ,-1.807696 ,6.522176  ,0.000000  ,0.000000  ,0.168530  ,8.710000  ,0.256082  ,18.694463 
2.800000  ,18.193104 ,-1.765594 ,6.141776  ,0.000000  ,0.000000  ,0.025268  ,8.820000  ,0.081358  ,24.306860 
2.840000  ,18.426229 ,-1.687629 ,6.164255  ,0.000000  ,0.000000  ,0.090737  ,9.040000  ,0.093253  ,28.155710 
2.880000  ,18.640584 ,-1.572823 ,6.025279  ,0.000000  ,0.000000  ,-0.087423 ,9.150000  ,0.025273  ,28.959133 
2.920000  ,18.837608 ,-1.422729 ,6.359442  ,0.000000  ,0.000000  ,-0.095019 ,9.260000  ,0.005734  ,22.199526 
2.960000  ,19.026178 ,-1.243797 ,6.633093  ,0.000000  ,0.000000  ,0.070529  ,9.370000  ,0.021137  ,11.670836 
3.000000  ,19.212565 ,-1.047680 ,6.887604  ,0.000000  ,0.000000  ,0.110834  ,9.480000  ,0.060188  ,4.017078  
3.040000  ,19.399973 ,-0.843327 ,6.973620  ,0.000000  ,0.000000  ,-0.023824 ,9.590000  ,0.213869  ,0.131643  
3.080000  ,19.581676 ,-0.641815 ,6.593220  ,0.000000  ,0.000000  ,-0.026435 ,9.700000  ,0.172792  ,0.737665  
3.120000  ,19.749272 ,-0.448154 ,6.212820  ,0.000000  ,0.000000  ,-0.075778 ,9.810000  ,0.209013  ,1.553800  
3.160000  ,19.899797 ,-0.260098 ,5.832420  ,0.000000  ,0.000000  ,0.127775  ,9.920000  ,-0.011102 ,6.777589  
3.200000  ,20.037510 ,-0.062503 ,6.212820  ,0.000000  ,0.000000  ,-0.022463 ,10.030000 ,-0.049622 ,9.319954  
3.240000  ,20.169878 ,0.155363  ,6.525279  ,0.000000  ,0.000000  ,0.046073  ,10.250000 ,-0.049622 ,7.556798  
3.280000  ,20.299957 ,0.388023  ,6.794549  ,0.000000  ,0.000000  ,0.056869  ,10.360000 ,-0.049622 ,4.410200  
3.320000  ,20.431487 ,0.631107  ,7.018054  ,0.000000  ,0.000000  ,0.060011  ,10.580000 ,-0.049622 ,1.305629  
3.360000  ,20.567085 ,0.881241  ,7.202542  ,0.000000  ,0.000000  ,0.219808  ,10.690000 ,-0.243807 ,0.920938  
3.400000  ,20.703563 ,1.126289  ,6.822142  ,0.000000  ,0.000000  ,0.060412  ,10.800000 ,-0.049622 ,3.041372  
3.440000  ,20.845911 ,1.364364  ,7.041389  ,0.000000  ,0.000000  ,0.063404  ,10.920000 ,-0.243048 ,5.152715  
3.480000  ,20.995643 ,1.593869  ,6.660989  ,0.000000  ,0.000000  ,0.046640  ,11.140000 ,-0.193704 ,8.122211  
3.520000  ,21.149157 ,1.802179  ,6.280589  ,0.000000  ,0.000000  ,-0.133221 ,11.250000 ,-0.118845 ,13.912442 
3.560000  ,21.311568 ,1.983591  ,5.900189  ,0.000000  ,0.000000  ,-0.144828 ,11.360000 ,-0.049622 ,22.494018 
3.600000  ,21.496615 ,2.140970  ,6.246336  ,0.000000  ,0.000000  ,0.014545  ,11.470000 ,-0.038558 ,22.146440 
3.640000  ,21.710002 ,2.282796  ,6.559413  ,0.000000  ,0.000000  ,0.109367  ,11.580000 ,-0.049622 ,13.672774 
3.680000  ,21.942491 ,2.416131  ,6.833846  ,0.000000  ,0.000000  ,0.113312  ,11.690000 ,-0.078703 ,6.209509  
3.720000  ,22.180001 ,2.541460  ,6.621732  ,0.000000  ,0.000000  ,0.159129  ,11.800000 ,-0.121350 ,2.897507  
3.760000  ,22.410725 ,2.655240  ,6.241332  ,0.000000  ,0.000000  ,-0.050338 ,12.020000 ,-0.172237 ,3.312937  
3.800000  ,22.631385 ,2.754665  ,5.860932  ,0.000000  ,0.000000  ,0.125368  ,12.130000 ,-0.133764 ,6.411003  
3.840000  ,22.843335 ,2.835327  ,5.480532  ,0.000000  ,0.000000  ,-0.010867 ,12.130000 ,-0.037140 ,11.793465 
3.880000  ,23.061516 ,2.897056  ,5.860932  ,0.000000  ,0.000000  ,-0.073613 ,12.350000 ,0.015796  ,12.239881 
3.920000  ,23.298436 ,2.945598  ,6.223950  ,0.000000  ,0.000000  ,0.197684  ,12.460000 ,0.014519  ,7.707164  
3.960000  ,23.551083 ,2.987845  ,6.573417  ,0.000000  ,0.000000  ,0.187688  ,12.570000 ,0.010660  ,3.268660  
4.000000  ,23.816707 ,3.029222  ,6.859238  ,0.000000  ,0.000000  ,0.020332  ,12.680000 ,-0.033714 ,0.338787  
4.040000  ,24.091946 ,3.072407  ,7.064820  ,0.000000  ,0.000000  ,0.049435  ,12.900000 ,-0.071226 ,1.002936  
4.080000  ,24.366841 ,3.115164  ,6.870532  ,0.000000  ,0.000000  ,-0.054350 ,13.120000 ,-0.049622 ,0.807936  
4.120000  ,24.642543 ,3.156232  ,7.060891  ,0.000000  ,0.000000  ,-0.005545 ,13.230000 ,0.037806  ,0.462928  
4.160000  ,24.925613 ,3.195935  ,7.226187  ,0.000000  ,0.000000  ,-0.192611 ,13.340000 ,0.049622  ,1.620385  
4.200000  ,25.214243 ,3.234295  ,7.329094  ,0.000000  ,0.000000  ,-0.102947 ,13.560000 ,0.049622  ,1.733033  
4.240000  ,25.506978 ,3.272648  ,7.429656  ,0.000000  ,0.000000  ,0.016096  ,13.670000 ,0.059466  ,0.758937  
4.280000  ,25.800164 ,3.311941  ,7.368700  ,0.000000  ,0.000000  ,0.043244  ,13.890000 ,0.327174  ,0.653534  
4.320000  ,26.084350 ,3.353003  ,6.988300  ,0.000000  ,0.000000  ,-0.130843 ,14.000000 ,0.341377  ,2.591668  
4.360000  ,26.352040 ,3.400633  ,6.607900  ,0.000000  ,0.000000  ,0.040086  ,14.110000 ,0.306655  ,6.923439  
4.400000  ,26.600748 ,3.463821  ,6.227500  ,0.000000  ,0.000000  ,-0.008244 ,14.220000 ,0.163527  ,15.534439 
4.440000  ,26.825836 ,3.550714  ,5.847100  ,0.000000  ,0.000000  ,0.354169  ,14.330000 ,0.025221  ,28.015608 
4.480000  ,27.031189 ,3.677044  ,6.227500  ,0.000000  ,0.000000  ,0.081926  ,14.440000 ,-0.049622 ,28.602079 
4.520000  ,27.225338 ,3.843474  ,6.555842  ,0.000000  ,0.000000  ,0.102032  ,14.550000 ,-0.034355 ,17.840463 
4.560000  ,27.414154 ,4.033454  ,6.829609  ,0.000000  ,0.000000  ,0.146547  ,14.770000 ,-0.003750 ,7.647418  
4.600000  ,27.605062 ,4.235524  ,7.062785  ,0.000000  ,0.000000  ,-0.032725 ,14.880000 ,0.050129  ,0.819239  
4.640000  ,27.801458 ,4.442965  ,7.215748  ,0.000000  ,0.000000  ,0.084300  ,14.990000 ,0.104981  ,2.385002  
4.680000  ,27.995376 ,4.646359  ,6.835348  ,0.000000  ,0.000000  ,0.071441  ,15.100000 ,0.185452  ,3.035860  
4.720000  ,28.177601 ,4.839868  ,6.454948  ,0.000000  ,0.000000  ,0.289142  ,15.210000 ,0.027127  ,1.422007  
4.760000  ,28.355786 ,5.035865  ,6.779709  ,0.000000  ,0.000000  ,0.026018  ,15.330000 ,-0.028973 ,1.705399  
4.800000  ,28.536505 ,5.244114  ,7.000379  ,0.000000  ,0.000000  ,-0.189471 ,15.440000 ,-0.049622 ,3.823602  
4.840000  ,28.717770 ,5.461402  ,7.143823  ,0.000000  ,0.000000  ,-0.163824 ,15.660000 ,-0.049622 ,3.909815  
4.880000  ,28.899624 ,5.685083  ,7.266410  ,0.000000  ,0.000000  ,-0.134886 ,15.770000 ,-0.049622 ,2.464304  
4.920000  ,29.083293 ,5.913166  ,7.372416  ,0.000000  ,0.000000  ,-0.328369 ,15.880000 ,-0.049622 ,0.553815  
4.960000  ,29.269812 ,6.142991  ,7.425395  ,0.000000  ,0.000000  ,0.075148  ,16.100000 ,-0.049622 ,1.142442  
5.000000  ,29.461013 ,6.373367  ,7.540439  ,0.000000  ,0.000000  ,0.094378  ,16.210000 ,-0.049622 ,2.343228  
