# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.116834  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180370  ,0.195148  ,0.362491  ,0.000000  ,0.000000  ,-0.079674 ,0.110000  ,-0.000955 ,0.008656  
0.080000  ,0.202478  ,0.195135  ,0.742891  ,0.000000  ,0.000000  ,0.030248  ,0.110000  ,-0.000809 ,0.196175  
0.120000  ,0.239801  ,0.194957  ,1.123291  ,0.000000  ,0.000000  ,-0.056861 ,0.110000  ,-0.000637 ,0.349048  
0.160000  ,0.292340  ,0.194622  ,1.503691  ,0.000000  ,0.000000  ,-0.095326 ,0.220000  ,-0.000386 ,0.319606  
0.200000  ,0.360093  ,0.194069  ,1.884091  ,0.000000  ,0.000000  ,-0.057489 ,0.220000  ,0.000184  ,0.268316  
0.240000  ,0.443061  ,0.193314  ,2.264491  ,0.000000  ,0.000000  ,-0.009136 ,0.220000  ,0.001538  ,0.197823  
0.280000  ,0.541248  ,0.192853  ,2.644891  ,0.000000  ,0.000000  ,0.044990  ,0.330000  ,0.003267  ,0.023007  
0.320000  ,0.654651  ,0.192748  ,3.025291  ,0.000000  ,0.000000  ,0.095110  ,0.330000  ,0.002066  ,-0.028455 
0.360000  ,0.783270  ,0.193040  ,3.405691  ,0.000000  ,0.000000  ,0.030155  ,0.440000  ,-0.011403 ,0.007922  
0.400000  ,0.927104  ,0.193719  ,3.786091  ,0.000000  ,0.000000  ,0.041454  ,0.440000  ,-0.020488 ,0.016308  
0.440000  ,1.086155  ,0.194240  ,4.166491  ,0.000000  ,0.000000  ,-0.105551 ,0.550000  ,-0.020352 ,0.001757  
0.480000  ,1.260423  ,0.194389  ,4.546891  ,0.000000  ,0.000000  ,0.037440  ,0.660000  ,-0.019411 ,-0.071040 
0.520000  ,1.449906  ,0.194009  ,4.927291  ,0.000000  ,0.000000  ,-0.253290 ,0.660000  ,0.005626  ,-0.149052 
0.560000  ,1.654603  ,0.193055  ,5.307691  ,0.000000  ,0.000000  ,0.067874  ,0.770000  ,0.000812  ,-0.176955 
0.600000  ,1.874517  ,0.192079  ,5.688091  ,0.000000  ,0.000000  ,-0.087122 ,0.880000  ,0.001593  ,-0.059926 
0.640000  ,2.109633  ,0.191401  ,6.065614  ,0.000000  ,0.000000  ,0.098843  ,0.990000  ,0.000140  ,0.120600  
0.680000  ,2.359624  ,0.191302  ,6.424250  ,0.000000  ,0.000000  ,0.162048  ,1.100000  ,-0.001096 ,0.268001  
0.720000  ,2.622935  ,0.191905  ,6.731942  ,0.000000  ,0.000000  ,-0.081741 ,1.320000  ,-0.002340 ,0.324500  
0.760000  ,2.896540  ,0.192596  ,6.941990  ,0.000000  ,0.000000  ,0.118362  ,1.430000  ,-0.001263 ,0.136126  
0.800000  ,3.178512  ,0.192951  ,7.150277  ,0.000000  ,0.000000  ,0.010670  ,1.540000  ,0.000434  ,-0.175885 
0.840000  ,3.467663  ,0.192664  ,7.302618  ,0.000000  ,0.000000  ,-0.259395 ,1.650000  ,0.002051  ,-0.408351 
0.880000  ,3.761365  ,0.192265  ,7.380167  ,0.000000  ,0.000000  ,0.065730  ,1.760000  ,0.001487  ,-0.275612 
0.920000  ,4.059073  ,0.192086  ,7.501552  ,0.000000  ,0.000000  ,-0.001830 ,1.980000  ,-0.000141 ,0.086887  
0.960000  ,4.360947  ,0.192460  ,7.589483  ,0.000000  ,0.000000  ,-0.077309 ,2.090000  ,-0.001531 ,0.405861  
1.000000  ,4.665742  ,0.192920  ,7.648480  ,0.000000  ,0.000000  ,0.149151  ,2.210000  ,-0.010635 ,0.317747  
1.040000  ,4.973508  ,0.193205  ,7.737128  ,0.000000  ,0.000000  ,0.002499  ,2.320000  ,-0.021766 ,0.047166  
1.080000  ,5.283961  ,0.192832  ,7.784115  ,0.000000  ,0.000000  ,-0.059675 ,2.540000  ,-0.017879 ,-0.471425 
1.120000  ,5.595892  ,0.191242  ,7.811773  ,0.000000  ,0.000000  ,-0.068931 ,2.650000  ,-0.015471 ,-0.855221 
1.160000  ,5.908780  ,0.187940  ,7.832896  ,0.000000  ,0.000000  ,0.100683  ,2.760000  ,-0.011520 ,-1.165640 
1.200000  ,6.223025  ,0.182520  ,7.880310  ,0.000000  ,0.000000  ,0.194244  ,2.870000  ,-0.007894 ,-1.375482 
1.240000  ,6.539286  ,0.174698  ,7.935894  ,0.000000  ,0.000000  ,0.039454  ,3.090000  ,-0.003221 ,-1.483874 
1.280000  ,6.856930  ,0.164336  ,7.954231  ,0.000000  ,0.000000  ,-0.086516 ,3.200000  ,-0.003235 ,-1.557570 
1.320000  ,7.174308  ,0.151373  ,7.931007  ,0.000000  ,0.000000  ,0.033071  ,3.310000  ,-0.002871 ,-1.669697 
1.360000  ,7.491531  ,0.135662  ,7.949078  ,0.000000  ,0.000000  ,0.053357  ,3.420000  ,0.001530  ,-1.767657 
1.400000  ,7.809338  ,0.117200  ,7.967542  ,0.000000  ,0.000000  ,0.065693  ,3.640000  ,0.019004  ,-1.738208 
1.440000  ,8.127755  ,0.096952  ,7.984920  ,0.000000  ,0.000000  ,-0.186476 ,3.750000  ,0.000480  ,-1.289150 
1.480000  ,8.444238  ,0.075820  ,7.887232  ,0.000000  ,0.000000  ,0.124585  ,3.970000  ,0.004621  ,-0.632790 
1.520000  ,8.759879  ,0.054568  ,7.929257  ,0.000000  ,0.000000  ,0.017026  ,4.080000  ,0.013061  ,0.040531  
1.560000  ,9.076697  ,0.033910  ,7.944797  ,0.000000  ,0.000000  ,0.037212  ,4.190000  ,-0.004184 ,0.624479  
1.600000  ,9.394231  ,0.014473  ,7.961160  ,0.000000  ,0.000000  ,0.077532  ,4.300000  ,-0.022416 ,0.997594  
1.640000  ,9.712555  ,-0.004205 ,7.981765  ,0.000000  ,0.000000  ,0.170488  ,4.520000  ,-0.027346 ,0.845994  
1.680000  ,10.031992 ,-0.022472 ,8.015180  ,0.000000  ,0.000000  ,0.122879  ,4.630000  ,-0.013629 ,0.348521  
1.720000  ,10.352459 ,-0.040970 ,8.034249  ,0.000000  ,0.000000  ,0.069136  ,4.740000  ,-0.005005 ,-0.228150 
1.760000  ,10.673368 ,-0.060409 ,8.040426  ,0.000000  ,0.000000  ,0.039346  ,4.850000  ,-0.040024 ,-0.748958 
1.800000  ,10.994281 ,-0.081459 ,8.039810  ,0.000000  ,0.000000  ,-0.107147 ,5.070000  ,-0.049622 ,-1.185576 
1.840000  ,11.313072 ,-0.105508 ,7.956051  ,0.000000  ,0.000000  ,-0.094088 ,5.180000  ,-0.023779 ,-1.994825 
1.880000  ,11.629401 ,-0.133817 ,7.927474  ,0.000000  ,0.000000  ,-0.162980 ,5.400000  ,-0.049622 ,-3.051823 
1.920000  ,11.943606 ,-0.166783 ,7.875919  ,0.000000  ,0.000000  ,0.063380  ,5.510000  ,-0.049622 ,-3.740787 
1.960000  ,12.256873 ,-0.206021 ,7.909110  ,0.000000  ,0.000000  ,0.244002  ,5.730000  ,-0.049622 ,-4.166863 
