# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.192617  ,0.110000  ,-0.000995 ,36.457396 
0.040000  ,0.180396  ,0.195148  ,0.363212  ,0.000000  ,0.000000  ,0.097743  ,0.110000  ,-0.000955 ,0.008687  
0.080000  ,0.202532  ,0.195135  ,0.743612  ,0.000000  ,0.000000  ,0.189457  ,0.110000  ,-0.000809 ,0.195984  
0.120000  ,0.239884  ,0.194957  ,1.124012  ,0.000000  ,0.000000  ,-0.083615 ,0.110000  ,-0.000637 ,0.348906  
0.160000  ,0.292451  ,0.194621  ,1.504412  ,0.000000  ,0.000000  ,0.157337  ,0.220000  ,-0.000386 ,0.319491  
0.200000  ,0.360233  ,0.194068  ,1.884812  ,0.000000  ,0.000000  ,0.049114  ,0.220000  ,0.000185  ,0.268202  
0.240000  ,0.443230  ,0.193312  ,2.265212  ,0.000000  ,0.000000  ,0.137547  ,0.220000  ,0.001543  ,0.197731  
0.280000  ,0.541446  ,0.192851  ,2.645612  ,0.000000  ,0.000000  ,-0.091282 ,0.330000  ,0.003272  ,0.023032  
0.320000  ,0.654878  ,0.192745  ,3.026012  ,0.000000  ,0.000000  ,0.095439  ,0.330000  ,0.002060  ,-0.028378 
0.360000  ,0.783526  ,0.193036  ,3.406412  ,0.000000  ,0.000000  ,-0.088483 ,0.440000  ,-0.011439 ,0.007828  
0.400000  ,0.927389  ,0.193714  ,3.786812  ,0.000000  ,0.000000  ,-0.039276 ,0.440000  ,-0.020487 ,0.016397  
0.440000  ,1.086469  ,0.194235  ,4.167212  ,0.000000  ,0.000000  ,-0.180140 ,0.550000  ,-0.020351 ,0.001783  
0.480000  ,1.260765  ,0.194383  ,4.547612  ,0.000000  ,0.000000  ,0.184542  ,0.660000  ,-0.019409 ,-0.071070 
0.520000  ,1.450277  ,0.194002  ,4.928012  ,0.000000  ,0.000000  ,-0.082763 ,0.660000  ,0.005623  ,-0.149113 
0.560000  ,1.655003  ,0.193047  ,5.308412  ,0.000000  ,0.000000  ,0.195927  ,0.770000  ,0.000811  ,-0.177022 
0.600000  ,1.874946  ,0.192070  ,5.688812  ,0.000000  ,0.000000  ,-0.066216 ,0.880000  ,0.001596  ,-0.059954 
0.640000  ,2.110095  ,0.191391  ,6.067294  ,0.000000  ,0.000000  ,-0.156207 ,0.990000  ,0.000141  ,0.120551  
0.680000  ,2.359269  ,0.191300  ,6.381839  ,0.000000  ,0.000000  ,-0.118401 ,1.100000  ,-0.001145 ,0.276882  
0.720000  ,2.620015  ,0.191940  ,6.647385  ,0.000000  ,0.000000  ,-0.060474 ,1.320000  ,-0.002487 ,0.348057  
0.760000  ,2.890624  ,0.192696  ,6.876170  ,0.000000  ,0.000000  ,-0.012079 ,1.430000  ,-0.001442 ,0.161108  
0.800000  ,3.169727  ,0.193152  ,7.073016  ,0.000000  ,0.000000  ,0.063521  ,1.540000  ,0.000258  ,-0.157675 
0.840000  ,3.456262  ,0.192991  ,7.248393  ,0.000000  ,0.000000  ,-0.110784 ,1.650000  ,0.001869  ,-0.392016 
0.880000  ,3.748536  ,0.192722  ,7.361857  ,0.000000  ,0.000000  ,-0.055076 ,1.760000  ,0.001309  ,-0.260821 
0.920000  ,4.045137  ,0.192687  ,7.465094  ,0.000000  ,0.000000  ,0.046437  ,1.980000  ,-0.000271 ,0.097065  
