# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.024092  ,0.110000  ,-0.000995 ,33.364248 
0.040000  ,0.180339  ,0.195147  ,0.361609  ,0.000000  ,0.000000  ,-0.019475 ,0.110000  ,-0.000955 ,0.008619  
0.080000  ,0.202412  ,0.195135  ,0.742009  ,0.000000  ,0.000000  ,0.005047  ,0.110000  ,-0.000809 ,0.196410  
0.120000  ,0.239700  ,0.194957  ,1.122409  ,0.000000  ,0.000000  ,0.019960  ,0.110000  ,-0.000638 ,0.349221  
0.160000  ,0.292203  ,0.194622  ,1.502809  ,0.000000  ,0.000000  ,0.008133  ,0.220000  ,-0.000387 ,0.319746  
0.200000  ,0.359921  ,0.194070  ,1.883209  ,0.000000  ,0.000000  ,-0.025164 ,0.220000  ,0.000182  ,0.268455  
0.240000  ,0.442854  ,0.193315  ,2.263609  ,0.000000  ,0.000000  ,-0.003607 ,0.220000  ,0.001533  ,0.197934  
0.280000  ,0.541005  ,0.192855  ,2.644009  ,0.000000  ,0.000000  ,0.016948  ,0.330000  ,0.003262  ,0.022976  
0.320000  ,0.654373  ,0.192751  ,3.024409  ,0.000000  ,0.000000  ,-0.006009 ,0.330000  ,0.002073  ,-0.028549 
0.360000  ,0.782957  ,0.193044  ,3.404809  ,0.000000  ,0.000000  ,-0.033115 ,0.440000  ,-0.011358 ,0.008038  
0.400000  ,0.926756  ,0.193724  ,3.785209  ,0.000000  ,0.000000  ,-0.025889 ,0.440000  ,-0.020490 ,0.016199  
0.440000  ,1.085771  ,0.194247  ,4.165609  ,0.000000  ,0.000000  ,-0.002093 ,0.550000  ,-0.020353 ,0.001726  
0.480000  ,1.260004  ,0.194396  ,4.546009  ,0.000000  ,0.000000  ,0.034809  ,0.660000  ,-0.019414 ,-0.071003 
0.520000  ,1.449452  ,0.194018  ,4.926409  ,0.000000  ,0.000000  ,0.000511  ,0.660000  ,0.005629  ,-0.148977 
0.560000  ,1.654114  ,0.193065  ,5.306809  ,0.000000  ,0.000000  ,0.019683  ,0.770000  ,0.000814  ,-0.176874 
0.600000  ,1.873992  ,0.192090  ,5.687209  ,0.000000  ,0.000000  ,0.004646  ,0.880000  ,0.001589  ,-0.059892 
0.640000  ,2.109087  ,0.191414  ,6.067609  ,0.000000  ,0.000000  ,-0.003612 ,0.990000  ,0.000141  ,0.120376  
0.680000  ,2.358830  ,0.191318  ,6.409117  ,0.000000  ,0.000000  ,0.003332  ,1.100000  ,-0.001112 ,0.270623  
0.720000  ,2.621011  ,0.191936  ,6.691387  ,0.000000  ,0.000000  ,-0.019423 ,1.320000  ,-0.002402 ,0.334727  
0.760000  ,2.893369  ,0.192656  ,6.919649  ,0.000000  ,0.000000  ,0.003390  ,1.430000  ,-0.001345 ,0.147956  
0.800000  ,3.174109  ,0.193056  ,7.111535  ,0.000000  ,0.000000  ,-0.012498 ,1.540000  ,0.000358  ,-0.168209 
0.840000  ,3.461767  ,0.192823  ,7.266633  ,0.000000  ,0.000000  ,0.001749  ,1.650000  ,0.001989  ,-0.404853 
0.880000  ,3.755115  ,0.192464  ,7.396792  ,0.000000  ,0.000000  ,-0.009974 ,1.760000  ,0.001437  ,-0.272150 
0.920000  ,4.053151  ,0.192317  ,7.501829  ,0.000000  ,0.000000  ,-0.004152 ,1.980000  ,-0.000165 ,0.089940  
0.960000  ,4.355026  ,0.192731  ,7.589300  ,0.000000  ,0.000000  ,-0.004171 ,2.090000  ,-0.001726 ,0.409123  
1.000000  ,4.660081  ,0.193241  ,7.661279  ,0.000000  ,0.000000  ,-0.010963 ,2.210000  ,-0.009830 ,0.319835  
1.040000  ,4.967728  ,0.193575  ,7.719312  ,0.000000  ,0.000000  ,0.004941  ,2.320000  ,-0.021819 ,0.048298  
1.080000  ,5.277543  ,0.193245  ,7.769885  ,0.000000  ,0.000000  ,-0.013381 ,2.540000  ,-0.017956 ,-0.475591 
1.120000  ,5.589125  ,0.191694  ,7.808260  ,0.000000  ,0.000000  ,0.012547  ,2.650000  ,-0.015517 ,-0.853602 
1.160000  ,5.902183  ,0.188432  ,7.844431  ,0.000000  ,0.000000  ,-0.004913 ,2.760000  ,-0.011695 ,-1.147521 
1.200000  ,6.216464  ,0.183079  ,7.871106  ,0.000000  ,0.000000  ,0.016074  ,2.870000  ,-0.008018 ,-1.361892 
1.240000  ,6.531741  ,0.175355  ,7.896774  ,0.000000  ,0.000000  ,0.011459  ,3.090000  ,-0.003148 ,-1.511982 
1.280000  ,6.847862  ,0.165064  ,7.917080  ,0.000000  ,0.000000  ,0.011408  ,3.200000  ,-0.003309 ,-1.615249 
1.320000  ,7.164623  ,0.152073  ,7.933781  ,0.000000  ,0.000000  ,-0.019589 ,3.310000  ,-0.002751 ,-1.688948 
1.360000  ,7.481750  ,0.136292  ,7.942037  ,0.000000  ,0.000000  ,-0.007828 ,3.420000  ,0.001497  ,-1.749395 
1.400000  ,7.799076  ,0.117803  ,7.950914  ,0.000000  ,0.000000  ,-0.029170 ,3.640000  ,0.016943  ,-1.722463 
1.440000  ,8.116542  ,0.097584  ,7.954440  ,0.000000  ,0.000000  ,0.001940  ,3.750000  ,0.001185  ,-1.291167 
1.480000  ,8.434182  ,0.076323  ,7.962851  ,0.000000  ,0.000000  ,0.017185  ,3.970000  ,0.003567  ,-0.609553 
1.520000  ,8.752172  ,0.054883  ,7.972471  ,0.000000  ,0.000000  ,0.027975  ,4.080000  ,0.012667  ,0.087831  
1.560000  ,9.070599  ,0.034152  ,7.982299  ,0.000000  ,0.000000  ,0.024755  ,4.190000  ,-0.004483 ,0.681140  
1.600000  ,9.389455  ,0.014731  ,7.989816  ,0.000000  ,0.000000  ,0.008919  ,4.300000  ,-0.022201 ,1.057873  
1.640000  ,9.708578  ,-0.003830 ,7.993198  ,0.000000  ,0.000000  ,0.004791  ,4.520000  ,-0.028173 ,0.907572  
1.680000  ,10.027840 ,-0.021857 ,7.995251  ,0.000000  ,0.000000  ,-0.013782 ,4.630000  ,-0.014504 ,0.408883  
1.720000  ,10.347019 ,-0.039981 ,7.990103  ,0.000000  ,0.000000  ,-0.014879 ,4.740000  ,-0.005564 ,-0.179366 
1.760000  ,10.665995 ,-0.058949 ,7.987263  ,0.000000  ,0.000000  ,-0.024101 ,4.850000  ,-0.041691 ,-0.718786 
1.800000  ,10.984679 ,-0.079471 ,7.980786  ,0.000000  ,0.000000  ,-0.015635 ,5.070000  ,-0.049622 ,-1.172455 
1.840000  ,11.303050 ,-0.103049 ,7.981420  ,0.000000  ,0.000000  ,0.034165  ,5.180000  ,-0.027625 ,-1.881890 
1.880000  ,11.621282 ,-0.130877 ,7.990759  ,0.000000  ,0.000000  ,-0.031567 ,5.400000  ,-0.049622 ,-2.768471 
1.920000  ,11.938985 ,-0.163166 ,7.978034  ,0.000000  ,0.000000  ,-0.011375 ,5.510000  ,-0.049622 ,-3.304645 
1.960000  ,12.255866 ,-0.201194 ,7.979909  ,0.000000  ,0.000000  ,-0.019521 ,5.620000  ,-0.049622 ,-3.765496 
2.000000  ,12.571919 ,-0.245852 ,7.980010  ,0.000000  ,0.000000  ,0.020333  ,5.840000  ,-0.055200 ,-4.283418 
2.040000  ,12.882075 ,-0.297070 ,7.766092  ,0.000000  ,0.000000  ,0.006767  ,5.950000  ,-0.049622 ,-5.417476 
2.080000  ,13.187868 ,-0.356474 ,7.808705  ,0.000000  ,0.000000  ,0.007416  ,6.170000  ,-0.071667 ,-6.259635 
2.120000  ,13.484971 ,-0.424198 ,7.428305  ,0.000000  ,0.000000  ,-0.006528 ,6.280000  ,-0.036692 ,-7.960964 
2.160000  ,13.773507 ,-0.503238 ,7.528373  ,0.000000  ,0.000000  ,0.013061  ,6.500000  ,-0.014071 ,-9.418900 
2.200000  ,14.061619 ,-0.596656 ,7.614191  ,0.000000  ,0.000000  ,0.013850  ,6.620000  ,0.012540  ,-8.733049 
2.240000  ,14.348826 ,-0.702275 ,7.684954  ,0.000000  ,0.000000  ,0.001122  ,6.730000  ,0.000339  ,-6.962154 
2.280000  ,14.635406 ,-0.816610 ,7.740935  ,0.000000  ,0.000000  ,0.003329  ,6.840000  ,0.026723  ,-4.678732 
2.320000  ,14.921872 ,-0.936631 ,7.787394  ,0.000000  ,0.000000  ,-0.000620 ,7.060000  ,0.002504  ,-2.526816 
2.360000  ,15.208879 ,-1.059670 ,7.824928  ,0.000000  ,0.000000  ,-0.000019 ,7.170000  ,0.049622  ,-0.848584 
2.400000  ,15.496979 ,-1.183631 ,7.855923  ,0.000000  ,0.000000  ,-0.021896 ,7.280000  ,0.049622  ,0.327836  
2.440000  ,15.786813 ,-1.306189 ,7.877556  ,0.000000  ,0.000000  ,0.025122  ,7.500000  ,0.049622  ,1.435410  
2.480000  ,16.078947 ,-1.425711 ,7.903684  ,0.000000  ,0.000000  ,0.026974  ,7.610000  ,0.058812  ,2.521204  
2.520000  ,16.367255 ,-1.538196 ,7.604881  ,0.000000  ,0.000000  ,-0.010050 ,7.830000  ,0.087061  ,4.130422  
2.560000  ,16.646024 ,-1.639412 ,7.224481  ,0.000000  ,0.000000  ,0.015186  ,8.050000  ,0.122267  ,6.776346  
2.600000  ,16.914004 ,-1.725096 ,6.844081  ,0.000000  ,0.000000  ,0.017468  ,8.160000  ,0.230213  ,11.024833 
2.640000  ,17.172045 ,-1.790022 ,6.463681  ,0.000000  ,0.000000  ,-0.007918 ,8.270000  ,0.055638  ,17.203418 
2.680000  ,17.431849 ,-1.826284 ,6.655387  ,0.000000  ,0.000000  ,0.008563  ,8.490000  ,0.049622  ,19.652034 
2.720000  ,17.702817 ,-1.832501 ,6.894979  ,0.000000  ,0.000000  ,-0.009763 ,8.600000  ,0.294481  ,16.158438 
2.760000  ,17.970442 ,-1.816120 ,6.514579  ,0.000000  ,0.000000  ,0.006593  ,8.710000  ,0.362269  ,14.997869 
2.800000  ,18.220395 ,-1.777947 ,6.134179  ,0.000000  ,0.000000  ,-0.011099 ,8.820000  ,0.183691  ,19.638452 
2.840000  ,18.448238 ,-1.710917 ,5.753779  ,0.000000  ,0.000000  ,0.008671  ,9.040000  ,0.109354  ,29.312606 
