# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.701676  ,-0.004211 ,7.941517  ,0.000000  ,0.000000  ,0.029275  ,4.520000  ,-0.027654 ,0.906384  
1.680000  ,10.019139 ,-0.022343 ,7.957056  ,0.000000  ,0.000000  ,0.042303  ,4.630000  ,-0.013836 ,0.414594  
1.720000  ,10.337209 ,-0.040599 ,7.972150  ,0.000000  ,0.000000  ,-0.008700 ,4.740000  ,-0.004629 ,-0.169269 
1.760000  ,10.655591 ,-0.059713 ,7.975540  ,0.000000  ,0.000000  ,0.026240  ,4.850000  ,-0.042063 ,-0.701539 
1.800000  ,10.974127 ,-0.080384 ,7.984517  ,0.000000  ,0.000000  ,-0.000783 ,5.070000  ,-0.049622 ,-1.141788 
1.840000  ,11.292679 ,-0.104087 ,7.987120  ,0.000000  ,0.000000  ,0.009259  ,5.180000  ,-0.026535 ,-1.838726 
1.880000  ,11.611022 ,-0.131981 ,7.991040  ,0.000000  ,0.000000  ,-0.067887 ,5.400000  ,-0.049622 ,-2.733132 
1.920000  ,11.928267 ,-0.164231 ,7.957454  ,0.000000  ,0.000000  ,-0.002327 ,5.510000  ,-0.049622 ,-3.322365 
1.960000  ,12.244433 ,-0.202217 ,7.964575  ,0.000000  ,0.000000  ,-0.038082 ,5.620000  ,-0.049622 ,-3.815438 
2.000000  ,12.559825 ,-0.246900 ,7.963060  ,0.000000  ,0.000000  ,-0.001189 ,5.840000  ,-0.052863 ,-4.332401 
2.040000  ,12.871339 ,-0.298510 ,7.841210  ,0.000000  ,0.000000  ,0.005267  ,5.950000  ,-0.049622 ,-5.181634 
2.080000  ,13.179847 ,-0.358235 ,7.870258  ,0.000000  ,0.000000  ,0.087159  ,6.170000  ,-0.076545 ,-5.811472 
2.120000  ,13.479530 ,-0.425722 ,7.489858  ,0.000000  ,0.000000  ,-0.042129 ,6.280000  ,-0.040773 ,-7.461968 
2.160000  ,13.770492 ,-0.503880 ,7.572724  ,0.000000  ,0.000000  ,-0.010512 ,6.500000  ,-0.018283 ,-9.039619 
2.200000  ,14.060683 ,-0.595815 ,7.646516  ,0.000000  ,0.000000  ,0.072392  ,6.620000  ,0.008418  ,-8.624417 
2.240000  ,14.349961 ,-0.699803 ,7.721921  ,0.000000  ,0.000000  ,-0.040857 ,6.730000  ,0.008486  ,-7.015577 
2.280000  ,14.638462 ,-0.812514 ,7.763923  ,0.000000  ,0.000000  ,0.014216  ,6.840000  ,0.016469  ,-4.815211 
2.320000  ,14.926528 ,-0.930962 ,7.808240  ,0.000000  ,0.000000  ,-0.041920 ,7.060000  ,-0.003742 ,-2.697782 
2.360000  ,15.214762 ,-1.052669 ,7.834770  ,0.000000  ,0.000000  ,0.055957  ,7.170000  ,0.049622  ,-1.086024 
2.400000  ,15.503571 ,-1.176402 ,7.873933  ,0.000000  ,0.000000  ,0.017514  ,7.280000  ,0.049622  ,-0.255836 
2.440000  ,15.793983 ,-1.299644 ,7.899356  ,0.000000  ,0.000000  ,-0.060235 ,7.500000  ,0.049622  ,0.665713  
2.480000  ,16.086032 ,-1.420637 ,7.906511  ,0.000000  ,0.000000  ,0.028175  ,7.610000  ,0.063308  ,1.811396  
2.520000  ,16.372745 ,-1.534916 ,7.526111  ,0.000000  ,0.000000  ,-0.006339 ,7.830000  ,0.092803  ,3.577445  
2.560000  ,16.647587 ,-1.637683 ,7.145711  ,0.000000  ,0.000000  ,-0.044716 ,8.050000  ,0.129232  ,6.436138  
2.600000  ,16.911643 ,-1.725245 ,6.765311  ,0.000000  ,0.000000  ,0.001875  ,8.160000  ,0.101336  ,10.679268 
2.640000  ,17.165959 ,-1.792025 ,6.384911  ,0.000000  ,0.000000  ,0.020439  ,8.270000  ,0.059082  ,16.866369 
2.680000  ,17.421438 ,-1.833289 ,6.555931  ,0.000000  ,0.000000  ,0.000473  ,8.490000  ,0.051832  ,18.619802 
2.720000  ,17.687730 ,-1.849725 ,6.781131  ,0.000000  ,0.000000  ,0.013218  ,8.600000  ,0.071050  ,14.096807 
2.760000  ,17.957821 ,-1.846941 ,6.732637  ,0.000000  ,0.000000  ,-0.034720 ,8.710000  ,0.400000  ,10.035255 
2.800000  ,18.218860 ,-1.828899 ,6.352237  ,0.000000  ,0.000000  ,-0.022079 ,8.820000  ,0.400000  ,10.013214 
2.840000  ,18.462897 ,-1.794838 ,5.971837  ,0.000000  ,0.000000  ,-0.000928 ,8.930000  ,0.321422  ,14.393267 
2.880000  ,18.686634 ,-1.737099 ,5.591437  ,0.000000  ,0.000000  ,-0.047318 ,9.040000  ,0.305261  ,23.179294 
2.920000  ,18.883263 ,-1.648442 ,5.211037  ,0.000000  ,0.000000  ,0.037163  ,9.150000  ,0.032450  ,35.422206 
2.960000  ,19.051735 ,-1.514205 ,5.591437  ,0.000000  ,0.000000  ,0.066196  ,9.260000  ,-0.041391 ,32.941832 
3.000000  ,19.198832 ,-1.336038 ,5.971837  ,0.000000  ,0.000000  ,0.026231  ,9.370000  ,-0.051068 ,19.416453 
3.040000  ,19.334743 ,-1.131099 ,6.315355  ,0.000000  ,0.000000  ,-0.086774 ,9.480000  ,-0.034364 ,8.451702  
3.080000  ,19.469892 ,-0.910809 ,6.598272  ,0.000000  ,0.000000  ,-0.028786 ,9.590000  ,0.028545  ,1.751847  
3.120000  ,19.610616 ,-0.681625 ,6.841364  ,0.000000  ,0.000000  ,0.075216  ,9.700000  ,0.069137  ,1.664751  
3.160000  ,19.755960 ,-0.449723 ,6.842916  ,0.000000  ,0.000000  ,0.025915  ,9.810000  ,0.071664  ,2.753913  
3.200000  ,19.901141 ,-0.220162 ,6.750019  ,0.000000  ,0.000000  ,-0.032422 ,10.030000 ,-0.018158 ,1.989882  
3.240000  ,20.047562 ,0.011960  ,6.965599  ,0.000000  ,0.000000  ,-0.026779 ,10.140000 ,-0.050715 ,0.168837  
3.280000  ,20.197714 ,0.250642  ,7.128639  ,0.000000  ,0.000000  ,-0.081929 ,10.250000 ,-0.098809 ,0.893935  
3.320000  ,20.346225 ,0.485101  ,6.748239  ,0.000000  ,0.000000  ,-0.096787 ,10.470000 ,-0.049622 ,0.523083  
3.360000  ,20.495802 ,0.714840  ,6.952737  ,0.000000  ,0.000000  ,0.080827  ,10.580000 ,-0.129368 ,1.153798  
3.400000  ,20.646786 ,0.939279  ,6.572337  ,0.000000  ,0.000000  ,0.054871  ,10.690000 ,-0.107433 ,3.464588  
3.440000  ,20.796393 ,1.146108  ,6.191937  ,0.000000  ,0.000000  ,0.040963  ,10.800000 ,-0.099470 ,7.522573  
3.480000  ,20.947863 ,1.333731  ,5.903417  ,0.000000  ,0.000000  ,-0.008863 ,11.030000 ,-0.061701 ,12.441653 
3.520000  ,21.113659 ,1.508168  ,6.126597  ,0.000000  ,0.000000  ,0.101331  ,11.140000 ,-0.049622 ,12.830985 
3.560000  ,21.300448 ,1.677672  ,6.476241  ,0.000000  ,0.000000  ,-0.014137 ,11.250000 ,-0.054809 ,8.749341  
3.600000  ,21.503206 ,1.845377  ,6.674725  ,0.000000  ,0.000000  ,-0.076368 ,11.360000 ,-0.077350 ,4.774895  
3.640000  ,21.710382 ,2.006586  ,6.476838  ,0.000000  ,0.000000  ,0.015053  ,11.580000 ,-0.142967 ,3.336506  
3.680000  ,21.913228 ,2.155191  ,6.096438  ,0.000000  ,0.000000  ,0.016170  ,11.690000 ,-0.100972 ,4.546494  
3.720000  ,22.110714 ,2.287403  ,5.823278  ,0.000000  ,0.000000  ,0.084888  ,11.800000 ,-0.069693 ,7.799455  
3.760000  ,22.314697 ,2.407228  ,6.001996  ,0.000000  ,0.000000  ,-0.004459 ,11.910000 ,-0.049622 ,8.904410  
3.800000  ,22.534749 ,2.520142  ,6.354971  ,0.000000  ,0.000000  ,0.039527  ,12.020000 ,-0.083051 ,6.792159  
3.840000  ,22.763842 ,2.626146  ,6.277327  ,0.000000  ,0.000000  ,0.021521  ,12.130000 ,-0.120826 ,5.118359  
3.880000  ,22.988525 ,2.719926  ,5.896927  ,0.000000  ,0.000000  ,-0.044549 ,12.240000 ,-0.069901 ,6.011094  
3.920000  ,23.212983 ,2.801307  ,6.037900  ,0.000000  ,0.000000  ,-0.018716 ,12.460000 ,-0.035848 ,7.023379  
3.960000  ,23.450428 ,2.874906  ,6.381994  ,0.000000  ,0.000000  ,0.020173  ,12.570000 ,-0.013094 ,5.722416  
4.000000  ,23.702382 ,2.943977  ,6.672048  ,0.000000  ,0.000000  ,0.057865  ,12.680000 ,-0.028556 ,3.650680  
4.040000  ,23.965953 ,3.010907  ,6.917419  ,0.000000  ,0.000000  ,-0.031001 ,12.900000 ,-0.020123 ,1.944137  
4.080000  ,24.238535 ,3.077223  ,7.103611  ,0.000000  ,0.000000  ,0.013095  ,12.900000 ,-0.140875 ,0.907102  
4.120000  ,24.507651 ,3.140856  ,6.723211  ,0.000000  ,0.000000  ,-0.090910 ,13.120000 ,-0.026765 ,0.713786  
4.160000  ,24.774302 ,3.200557  ,6.933181  ,0.000000  ,0.000000  ,-0.090348 ,13.340000 ,0.058026  ,1.401578  
4.200000  ,25.047043 ,3.257826  ,6.999296  ,0.000000  ,0.000000  ,0.002115  ,13.340000 ,0.049622  ,2.081165  
4.240000  ,25.324924 ,3.314644  ,7.176854  ,0.000000  ,0.000000  ,0.026451  ,13.560000 ,0.171153  ,1.541438  
4.280000  ,25.598680 ,3.370845  ,6.796454  ,0.000000  ,0.000000  ,0.049237  ,13.780000 ,0.192864  ,0.102802  
4.320000  ,25.856283 ,3.429671  ,6.416054  ,0.000000  ,0.000000  ,0.010878  ,13.890000 ,0.172589  ,3.467872  
4.360000  ,26.096035 ,3.496896  ,6.035654  ,0.000000  ,0.000000  ,-0.046853 ,14.110000 ,0.089030  ,9.965643  
4.400000  ,26.321301 ,3.579251  ,5.969884  ,0.000000  ,0.000000  ,0.033932  ,14.220000 ,0.049622  ,15.435588 
4.440000  ,26.543039 ,3.686106  ,6.332711  ,0.000000  ,0.000000  ,0.003879  ,14.330000 ,0.049622  ,13.686510 
4.480000  ,26.767934 ,3.815321  ,6.628606  ,0.000000  ,0.000000  ,-0.019739 ,14.440000 ,0.063329  ,8.265659  
4.520000  ,26.993228 ,3.958062  ,6.704983  ,0.000000  ,0.000000  ,-0.004111 ,14.550000 ,0.109423  ,4.432541  
4.560000  ,27.209166 ,4.103916  ,6.324583  ,0.000000  ,0.000000  ,-0.024595 ,14.660000 ,0.103385  ,3.707909  
4.600000  ,27.407461 ,4.248416  ,5.944183  ,0.000000  ,0.000000  ,0.002195  ,14.770000 ,0.065520  ,6.082976  
4.640000  ,27.595452 ,4.399936  ,6.124428  ,0.000000  ,0.000000  ,-0.060642 ,14.880000 ,0.037011  ,7.654923  
4.680000  ,27.783172 ,4.567428  ,6.445778  ,0.000000  ,0.000000  ,0.023037  ,14.990000 ,0.032687  ,6.309159  
4.720000  ,27.973445 ,4.749827  ,6.725046  ,0.000000  ,0.000000  ,-0.058047 ,15.100000 ,0.036429  ,4.080130  
4.760000  ,28.166332 ,4.943639  ,6.940510  ,0.000000  ,0.000000  ,-0.029715 ,15.330000 ,-0.020034 ,2.460961  
4.800000  ,28.361583 ,5.146245  ,7.122841  ,0.000000  ,0.000000  ,0.066582  ,15.440000 ,-0.021492 ,1.711917  
4.840000  ,28.559942 ,5.355538  ,7.289939  ,0.000000  ,0.000000  ,0.103943  ,15.550000 ,-0.049622 ,1.113277  
4.880000  ,28.761970 ,5.569908  ,7.434065  ,0.000000  ,0.000000  ,0.059093  ,15.660000 ,-0.049622 ,0.390160  
4.920000  ,28.968166 ,5.787322  ,7.544732  ,0.000000  ,0.000000  ,-0.012026 ,15.880000 ,-0.049622 ,0.561052  
4.960000  ,29.178755 ,6.005742  ,7.623212  ,0.000000  ,0.000000  ,-0.075737 ,15.990000 ,-0.049622 ,1.586944  
5.000000  ,29.393911 ,6.223363  ,7.676516  ,0.000000  ,0.000000  ,0.016342  ,16.100000 ,-0.048763 ,2.510295  
5.040000  ,29.614213 ,6.439033  ,7.736685  ,0.000000  ,0.000000  ,0.090198  ,16.320000 ,-0.026864 ,3.226599  
5.080000  ,29.840371 ,6.652153  ,7.799278  ,0.000000  ,0.000000  ,-0.004995 ,16.430000 ,-0.029669 ,3.693447  
5.120000  ,30.071759 ,6.862459  ,7.833933  ,0.000000  ,0.000000  ,0.044446  ,16.540000 ,-0.025912 ,3.687370  
5.160000  ,30.307761 ,7.069765  ,7.871206  ,0.000000  ,0.000000  ,0.041441  ,16.760000 ,-0.017646 ,3.330254  
5.200000  ,30.547952 ,7.274283  ,7.901348  ,0.000000  ,0.000000  ,0.070055  ,16.870000 ,-0.017108 ,2.870050  
5.240000  ,30.791802 ,7.476311  ,7.931219  ,0.000000  ,0.000000  ,0.042839  ,16.980000 ,-0.024776 ,2.458736  
5.280000  ,31.038786 ,7.676069  ,7.950982  ,0.000000  ,0.000000  ,-0.015932 ,17.200000 ,-0.016555 ,2.155447  
5.320000  ,31.288264 ,7.873517  ,7.956840  ,0.000000  ,0.000000  ,-0.007993 ,17.310000 ,-0.016199 ,1.977097  
5.360000  ,31.539869 ,8.068642  ,7.963067  ,0.000000  ,0.000000  ,-0.030341 ,17.420000 ,-0.025912 ,1.894036  
5.400000  ,31.793437 ,8.261449  ,7.964234  ,0.000000  ,0.000000  ,0.006287  ,17.640000 ,-0.017032 ,1.870979  
5.440000  ,32.048955 ,8.451959  ,7.971680  ,0.000000  ,0.000000  ,0.074461  ,17.750000 ,-0.011625 ,1.875209  
5.480000  ,32.306678 ,8.640356  ,7.989878  ,0.000000  ,0.000000  ,-0.044921 ,17.970000 ,-0.029860 ,1.874592  
5.520000  ,32.566091 ,8.826257  ,7.970044  ,0.000000  ,0.000000  ,0.083424  ,18.080000 ,-0.026122 ,1.906036  
5.560000  ,32.827327 ,9.009705  ,7.990119  ,0.000000  ,0.000000  ,0.007182  ,18.190000 ,-0.002347 ,1.930659  
5.600000  ,33.090693 ,9.190881  ,7.993140  ,0.000000  ,0.000000  ,0.039964  ,18.410000 ,-0.006195 ,1.936874  
5.640000  ,33.355989 ,9.369630  ,8.001431  ,0.000000  ,0.000000  ,0.035840  ,18.520000 ,0.006775  ,1.942534  
5.680000  ,33.623155 ,9.546091  ,8.007523  ,0.000000  ,0.000000  ,0.075896  ,18.630000 ,0.001408  ,1.866955  
5.720000  ,33.891676 ,9.721160  ,8.019629  ,0.000000  ,0.000000  ,-0.026854 ,18.850000 ,-0.003818 ,1.388457  
5.760000  ,34.160604 ,9.894932  ,7.993136  ,0.000000  ,0.000000  ,-0.005351 ,18.960000 ,0.019499  ,0.761006  
5.800000  ,34.429853 ,10.067364 ,7.993404  ,0.000000  ,0.000000  ,-0.001234 ,19.070000 ,-0.004454 ,0.451697  
5.840000  ,34.699256 ,10.239601 ,7.994353  ,0.000000  ,0.000000  ,0.056342  ,19.290000 ,0.021186  ,0.163848  
5.880000  ,34.969151 ,10.411522 ,8.005329  ,0.000000  ,0.000000  ,-0.059006 ,19.400000 ,0.023742  ,0.096826  
5.920000  ,35.238327 ,10.583425 ,7.968661  ,0.000000  ,0.000000  ,-0.008622 ,19.630000 ,0.024904  ,0.116375  
5.960000  ,35.506618 ,10.755681 ,7.972683  ,0.000000  ,0.000000  ,0.062460  ,19.740000 ,0.025732  ,0.489885  
6.000000  ,35.774574 ,10.929204 ,7.988579  ,0.000000  ,0.000000  ,-0.086077 ,19.850000 ,0.028084  ,0.877631  
6.040000  ,36.041029 ,11.103833 ,7.946028  ,0.000000  ,0.000000  ,-0.024790 ,20.070000 ,0.031593  ,1.245309  
6.080000  ,36.305734 ,11.279962 ,7.951195  ,0.000000  ,0.000000  ,0.001565  ,20.180000 ,0.025763  ,1.539578  
6.120000  ,36.569233 ,11.458397 ,7.960114  ,0.000000  ,0.000000  ,-0.002788 ,20.290000 ,0.033543  ,1.728602  
6.160000  ,36.831377 ,11.639360 ,7.966682  ,0.000000  ,0.000000  ,-0.047367 ,20.400000 ,0.029827  ,1.855812  
6.200000  ,37.091234 ,11.823497 ,7.958675  ,0.000000  ,0.000000  ,0.038068  ,20.620000 ,0.030246  ,2.307196  
6.240000  ,37.348952 ,12.010871 ,7.972732  ,0.000000  ,0.000000  ,0.042744  ,20.730000 ,0.019916  ,2.653466  
6.280000  ,37.604717 ,12.201788 ,7.985128  ,0.000000  ,0.000000  ,0.077183  ,20.950000 ,0.034171  ,2.706089  
6.320000  ,37.858468 ,12.396321 ,8.001427  ,0.000000  ,0.000000  ,-0.113309 ,21.060000 ,0.038888  ,2.603120  
6.360000  ,38.108273 ,12.594026 ,7.936032  ,0.000000  ,0.000000  ,-0.033727 ,21.170000 ,0.024891  ,2.955551  
6.400000  ,38.353731 ,12.795488 ,7.941387  ,0.000000  ,0.000000  ,0.004042  ,21.390000 ,0.014683  ,3.606794  
6.440000  ,38.595896 ,13.001410 ,7.952480  ,0.000000  ,0.000000  ,-0.029577 ,21.500000 ,-0.025618 ,3.853938  
6.480000  ,38.834752 ,13.211588 ,7.955657  ,0.000000  ,0.000000  ,0.015332  ,21.610000 ,-0.022237 ,3.610396  
6.520000  ,39.071069 ,13.425034 ,7.966223  ,0.000000  ,0.000000  ,-0.062583 ,21.830000 ,-0.011577 ,2.786110  
6.560000  ,39.305291 ,13.640536 ,7.949805  ,0.000000  ,0.000000  ,0.052231  ,21.940000 ,0.008753  ,1.717103  
6.600000  ,39.538409 ,13.857360 ,7.967941  ,0.000000  ,0.000000  ,0.019411  ,22.160000 ,0.022596  ,0.762330  
6.640000  ,39.770939 ,14.075603 ,7.977054  ,0.000000  ,0.000000  ,-0.027556 ,22.270000 ,0.041501  ,0.370845  
6.680000  ,40.002792 ,14.294737 ,7.974427  ,0.000000  ,0.000000  ,0.064475  ,22.490000 ,0.060030  ,0.450054  
6.720000  ,40.227681 ,14.510490 ,7.630144  ,0.000000  ,0.000000  ,-0.023690 ,22.600000 ,0.078971  ,1.392098  
6.760000  ,40.439694 ,14.719326 ,7.249744  ,0.000000  ,0.000000  ,0.017320  ,22.820000 ,0.049622  ,3.399026  
6.800000  ,40.643149 ,14.929865 ,7.385650  ,0.000000  ,0.000000  ,-0.035607 ,22.930000 ,0.049622  ,5.148550  
6.840000  ,40.843679 ,15.149661 ,7.488122  ,0.000000  ,0.000000  ,0.017789  ,23.040000 ,0.086992  ,5.440760  
6.880000  ,41.033834 ,15.371130 ,7.107722  ,0.000000  ,0.000000  ,-0.017309 ,23.260000 ,0.049622  ,6.650827  
6.920000  ,41.212409 ,15.596421 ,7.262643  ,0.000000  ,0.000000  ,-0.031752 ,23.370000 ,0.121847  ,7.662798  
6.960000  ,41.378904 ,15.825107 ,6.882243  ,0.000000  ,0.000000  ,-0.068192 ,23.480000 ,0.049622  ,9.045598  
7.000000  ,41.530598 ,16.059359 ,7.068078  ,0.000000  ,0.000000  ,-0.022294 ,23.590000 ,0.049622  ,9.990882  
7.040000  ,41.673008 ,16.307400 ,7.229136  ,0.000000  ,0.000000  ,0.016844  ,23.700000 ,0.177566  ,8.455197  
7.080000  ,41.802196 ,16.557543 ,6.848736  ,0.000000  ,0.000000  ,0.038101  ,23.930000 ,0.049622  ,8.535371  
7.120000  ,41.915957 ,16.811469 ,7.059323  ,0.000000  ,0.000000  ,0.033795  ,24.040000 ,0.173532  ,9.223557  
7.160000  ,42.013721 ,17.068216 ,6.678923  ,0.000000  ,0.000000  ,0.009385  ,24.150000 ,0.135825  ,11.249358 
7.200000  ,42.088879 ,17.316559 ,6.298523  ,0.000000  ,0.000000  ,0.070403  ,24.260000 ,0.075027  ,16.998216 
7.240000  ,42.136700 ,17.564794 ,6.347130  ,0.000000  ,0.000000  ,0.057671  ,24.480000 ,0.049622  ,20.197939 
7.280000  ,42.157290 ,17.823997 ,6.649997  ,0.000000  ,0.000000  ,-0.002659 ,24.590000 ,0.049622  ,15.933158 
7.320000  ,42.157358 ,18.094872 ,6.888556  ,0.000000  ,0.000000  ,0.025425  ,24.700000 ,0.065266  ,9.309696  
7.360000  ,42.144291 ,18.370490 ,6.908112  ,0.000000  ,0.000000  ,0.038031  ,24.920000 ,0.125399  ,5.112756  
7.400000  ,42.122029 ,18.638270 ,6.527712  ,0.000000  ,0.000000  ,0.096300  ,25.030000 ,0.144749  ,4.796372  
7.440000  ,42.090807 ,18.889815 ,6.147312  ,0.000000  ,0.000000  ,0.018098  ,25.140000 ,0.108250  ,7.873900  
7.480000  ,42.047568 ,19.124159 ,5.779116  ,0.000000  ,0.000000  ,0.028218  ,25.250000 ,0.049622  ,13.149004 
7.520000  ,41.984348 ,19.354312 ,6.157795  ,0.000000  ,0.000000  ,-0.001642 ,25.360000 ,0.023446  ,13.012707 
7.560000  ,41.899640 ,19.592706 ,6.483683  ,0.000000  ,0.000000  ,-0.031624 ,25.470000 ,0.033139  ,8.090308  
7.600000  ,41.801296 ,19.838520 ,6.746561  ,0.000000  ,0.000000  ,0.007188  ,25.580000 ,0.055678  ,3.749728  
7.640000  ,41.694775 ,20.089689 ,6.890381  ,0.000000  ,0.000000  ,0.068426  ,25.690000 ,0.121163  ,1.452953  
7.680000  ,41.586501 ,20.334848 ,6.509981  ,0.000000  ,0.000000  ,-0.016939 ,25.800000 ,0.123841  ,1.407828  
7.720000  ,41.478753 ,20.563517 ,6.129581  ,0.000000  ,0.000000  ,-0.052771 ,25.910000 ,0.057610  ,3.806287  
7.760000  ,41.364201 ,20.785384 ,6.349366  ,0.000000  ,0.000000  ,0.003763  ,26.130000 ,0.026581  ,5.712578  
7.800000  ,41.236267 ,21.011730 ,6.642292  ,0.000000  ,0.000000  ,-0.019141 ,26.130000 ,0.006473  ,5.168578  
7.840000  ,41.096799 ,21.243586 ,6.879297  ,0.000000  ,0.000000  ,-0.037067 ,26.240000 ,0.038858  ,3.529762  
