# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.052500  ,0.110000  ,-0.000995 ,32.989747 
0.040000  ,0.180349  ,0.195147  ,0.361879  ,0.000000  ,0.000000  ,-0.049742 ,0.110000  ,-0.000955 ,0.008630  
0.080000  ,0.202432  ,0.195135  ,0.742279  ,0.000000  ,0.000000  ,-0.033960 ,0.110000  ,-0.000809 ,0.196338  
0.120000  ,0.239731  ,0.194957  ,1.122679  ,0.000000  ,0.000000  ,0.115053  ,0.110000  ,-0.000638 ,0.349168  
0.160000  ,0.292245  ,0.194622  ,1.503079  ,0.000000  ,0.000000  ,-0.016305 ,0.220000  ,-0.000387 ,0.319703  
0.200000  ,0.359974  ,0.194070  ,1.883479  ,0.000000  ,0.000000  ,-0.030770 ,0.220000  ,0.000182  ,0.268412  
0.240000  ,0.442917  ,0.193315  ,2.263879  ,0.000000  ,0.000000  ,-0.027819 ,0.220000  ,0.001535  ,0.197900  
0.280000  ,0.541079  ,0.192855  ,2.644279  ,0.000000  ,0.000000  ,0.117290  ,0.330000  ,0.003263  ,0.022986  
0.320000  ,0.654458  ,0.192750  ,3.024679  ,0.000000  ,0.000000  ,0.012084  ,0.330000  ,0.002071  ,-0.028520 
0.360000  ,0.783053  ,0.193043  ,3.405079  ,0.000000  ,0.000000  ,0.013961  ,0.440000  ,-0.011372 ,0.008003  
0.400000  ,0.926863  ,0.193723  ,3.785479  ,0.000000  ,0.000000  ,-0.078148 ,0.440000  ,-0.020489 ,0.016232  
0.440000  ,1.085889  ,0.194245  ,4.165879  ,0.000000  ,0.000000  ,-0.089335 ,0.550000  ,-0.020353 ,0.001735  
0.480000  ,1.260132  ,0.194394  ,4.546279  ,0.000000  ,0.000000  ,0.004985  ,0.660000  ,-0.019413 ,-0.071015 
0.520000  ,1.449591  ,0.194015  ,4.926679  ,0.000000  ,0.000000  ,0.129701  ,0.660000  ,0.005628  ,-0.149000 
0.560000  ,1.654264  ,0.193062  ,5.307079  ,0.000000  ,0.000000  ,-0.040731 ,0.770000  ,0.000813  ,-0.176899 
0.600000  ,1.874153  ,0.192087  ,5.687479  ,0.000000  ,0.000000  ,-0.034808 ,0.880000  ,0.001590  ,-0.059903 
0.640000  ,2.109257  ,0.191410  ,6.067519  ,0.000000  ,0.000000  ,0.005179  ,0.990000  ,0.000141  ,0.120408  
0.680000  ,2.359028  ,0.191314  ,6.410599  ,0.000000  ,0.000000  ,0.011939  ,1.100000  ,-0.001110 ,0.270411  
0.720000  ,2.621294  ,0.191930  ,6.694130  ,0.000000  ,0.000000  ,0.127637  ,1.320000  ,-0.002397 ,0.334039  
0.760000  ,2.894289  ,0.192657  ,6.947945  ,0.000000  ,0.000000  ,-0.055544 ,1.430000  ,-0.001348 ,0.147418  
0.800000  ,3.175843  ,0.193068  ,7.124386  ,0.000000  ,0.000000  ,0.044368  ,1.540000  ,0.000356  ,-0.169773 
0.840000  ,3.464175  ,0.192840  ,7.287277  ,0.000000  ,0.000000  ,0.161639  ,1.650000  ,0.001994  ,-0.407109 
0.880000  ,3.758857  ,0.192472  ,7.442091  ,0.000000  ,0.000000  ,0.077527  ,1.760000  ,0.001445  ,-0.272468 
0.920000  ,4.058859  ,0.192308  ,7.554601  ,0.000000  ,0.000000  ,0.215262  ,1.980000  ,-0.000168 ,0.089973  
0.960000  ,4.363453  ,0.192704  ,7.671576  ,0.000000  ,0.000000  ,-0.219429 ,2.090000  ,-0.001473 ,0.403583  
1.000000  ,4.670714  ,0.193177  ,7.690875  ,0.000000  ,0.000000  ,0.212006  ,2.210000  ,-0.011382 ,0.314030  
1.040000  ,4.980250  ,0.193459  ,7.783146  ,0.000000  ,0.000000  ,-0.048529 ,2.320000  ,-0.021766 ,0.050880  
1.080000  ,5.292190  ,0.193076  ,7.812949  ,0.000000  ,0.000000  ,0.036758  ,2.540000  ,-0.017793 ,-0.481466 
1.120000  ,5.605520  ,0.191462  ,7.852577  ,0.000000  ,0.000000  ,0.032655  ,2.650000  ,-0.015432 ,-0.866625 
1.160000  ,5.920262  ,0.188120  ,7.884461  ,0.000000  ,0.000000  ,0.055064  ,2.760000  ,-0.011488 ,-1.165982 
