# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.023453 ,0.110000  ,-0.000995 ,35.489335 
0.040000  ,0.180324  ,0.195147  ,0.361157  ,0.000000  ,0.000000  ,0.100016  ,0.110000  ,-0.000955 ,0.008600  
0.080000  ,0.202378  ,0.195135  ,0.741557  ,0.000000  ,0.000000  ,-0.100441 ,0.110000  ,-0.000809 ,0.196530  
0.120000  ,0.239648  ,0.194957  ,1.121957  ,0.000000  ,0.000000  ,-0.038552 ,0.110000  ,-0.000638 ,0.349310  
0.160000  ,0.292133  ,0.194622  ,1.502357  ,0.000000  ,0.000000  ,0.027896  ,0.220000  ,-0.000387 ,0.319817  
0.200000  ,0.359833  ,0.194070  ,1.882757  ,0.000000  ,0.000000  ,-0.065043 ,0.220000  ,0.000181  ,0.268526  
0.240000  ,0.442748  ,0.193316  ,2.263157  ,0.000000  ,0.000000  ,-0.018635 ,0.220000  ,0.001530  ,0.197991  
0.280000  ,0.540881  ,0.192857  ,2.643557  ,0.000000  ,0.000000  ,-0.217076 ,0.330000  ,0.003259  ,0.022961  
0.320000  ,0.654231  ,0.192753  ,3.023957  ,0.000000  ,0.000000  ,-0.009900 ,0.330000  ,0.002076  ,-0.028598 
0.360000  ,0.782797  ,0.193046  ,3.404357  ,0.000000  ,0.000000  ,0.165302  ,0.440000  ,-0.011335 ,0.008097  
0.400000  ,0.926577  ,0.193727  ,3.784757  ,0.000000  ,0.000000  ,-0.027583 ,0.440000  ,-0.020491 ,0.016143  
0.440000  ,1.085575  ,0.194250  ,4.165157  ,0.000000  ,0.000000  ,-0.277965 ,0.550000  ,-0.020353 ,0.001709  
0.480000  ,1.259789  ,0.194400  ,4.545557  ,0.000000  ,0.000000  ,0.184905  ,0.660000  ,-0.019415 ,-0.070984 
0.520000  ,1.449219  ,0.194022  ,4.925957  ,0.000000  ,0.000000  ,-0.066284 ,0.660000  ,0.005630  ,-0.148938 
0.560000  ,1.653863  ,0.193070  ,5.306357  ,0.000000  ,0.000000  ,0.055899  ,0.770000  ,0.000815  ,-0.176832 
0.600000  ,1.873723  ,0.192096  ,5.686757  ,0.000000  ,0.000000  ,-0.020976 ,0.880000  ,0.001587  ,-0.059874 
0.640000  ,2.108800  ,0.191421  ,6.067157  ,0.000000  ,0.000000  ,-0.004718 ,0.990000  ,0.000140  ,0.120364  
0.680000  ,2.358522  ,0.191326  ,6.408549  ,0.000000  ,0.000000  ,-0.029512 ,1.100000  ,-0.001113 ,0.270615  
0.720000  ,2.620563  ,0.191945  ,6.685104  ,0.000000  ,0.000000  ,-0.154175 ,1.320000  ,-0.002408 ,0.335854  
0.760000  ,2.892201  ,0.192658  ,6.890620  ,0.000000  ,0.000000  ,-0.089811 ,1.430000  ,-0.001346 ,0.149364  
0.800000  ,3.171546  ,0.193044  ,7.071144  ,0.000000  ,0.000000  ,-0.059078 ,1.540000  ,0.000375  ,-0.169502 
0.840000  ,3.457565  ,0.192791  ,7.225146  ,0.000000  ,0.000000  ,-0.205815 ,1.650000  ,0.002021  ,-0.407918 
0.880000  ,3.748647  ,0.192420  ,7.325899  ,0.000000  ,0.000000  ,0.056784  ,1.760000  ,0.001470  ,-0.276772 
0.920000  ,4.044350  ,0.192258  ,7.455309  ,0.000000  ,0.000000  ,-0.214919 ,1.980000  ,-0.000096 ,0.082679  
0.960000  ,4.343765  ,0.192715  ,7.513698  ,0.000000  ,0.000000  ,-0.096600 ,2.090000  ,-0.002166 ,0.439895  
1.000000  ,4.645733  ,0.193746  ,7.582698  ,0.000000  ,0.000000  ,0.037139  ,2.210000  ,-0.008328 ,0.528447  
1.040000  ,4.950697  ,0.194953  ,7.663161  ,0.000000  ,0.000000  ,0.068403  ,2.320000  ,-0.024435 ,0.255224  
1.080000  ,5.258701  ,0.195905  ,7.734913  ,0.000000  ,0.000000  ,-0.189325 ,2.430000  ,-0.021200 ,-0.181281 
1.120000  ,5.568374  ,0.196021  ,7.748327  ,0.000000  ,0.000000  ,0.252467  ,2.650000  ,-0.018620 ,-0.621941 
1.160000  ,5.880143  ,0.194731  ,7.837590  ,0.000000  ,0.000000  ,-0.060758 ,2.760000  ,-0.015047 ,-0.961520 
1.200000  ,6.194002  ,0.191596  ,7.855588  ,0.000000  ,0.000000  ,-0.081228 ,2.870000  ,-0.011321 ,-1.209819 
1.240000  ,6.508410  ,0.186294  ,7.866776  ,0.000000  ,0.000000  ,0.069621  ,2.980000  ,-0.008937 ,-1.415883 
1.280000  ,6.823726  ,0.178554  ,7.902691  ,0.000000  ,0.000000  ,-0.053945 ,3.200000  ,-0.007665 ,-1.553816 
1.320000  ,7.139821  ,0.168196  ,7.910369  ,0.000000  ,0.000000  ,0.207399  ,3.310000  ,-0.006832 ,-1.649672 
1.360000  ,7.457047  ,0.155077  ,7.962961  ,0.000000  ,0.000000  ,-0.191021 ,3.420000  ,-0.002850 ,-1.688761 
1.400000  ,7.773184  ,0.139230  ,7.875197  ,0.000000  ,0.000000  ,-0.003703 ,3.640000  ,0.007457  ,-1.810381 
1.440000  ,8.088086  ,0.120661  ,7.896639  ,0.000000  ,0.000000  ,0.157831  ,3.750000  ,0.003104  ,-1.851591 
1.480000  ,8.404237  ,0.100110  ,7.942885  ,0.000000  ,0.000000  ,-0.122264 ,3.860000  ,-0.000655 ,-1.392609 
1.520000  ,8.720357  ,0.078238  ,7.905753  ,0.000000  ,0.000000  ,-0.069917 ,4.080000  ,0.016594  ,-0.765862 
1.560000  ,9.035828  ,0.055102  ,7.910061  ,0.000000  ,0.000000  ,-0.174194 ,4.190000  ,0.004695  ,-0.458915 
