# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.166516  ,0.110000  ,-0.000995 ,38.838045 
0.040000  ,0.180387  ,0.195148  ,0.362964  ,0.000000  ,0.000000  ,0.027098  ,0.110000  ,-0.000955 ,0.008676  
0.080000  ,0.202513  ,0.195135  ,0.743364  ,0.000000  ,0.000000  ,-0.068465 ,0.110000  ,-0.000809 ,0.196050  
0.120000  ,0.239855  ,0.194957  ,1.123764  ,0.000000  ,0.000000  ,0.020519  ,0.110000  ,-0.000637 ,0.348955  
0.160000  ,0.292413  ,0.194622  ,1.504164  ,0.000000  ,0.000000  ,-0.031048 ,0.220000  ,-0.000386 ,0.319531  
0.200000  ,0.360185  ,0.194068  ,1.884564  ,0.000000  ,0.000000  ,-0.066711 ,0.220000  ,0.000185  ,0.268241  
0.240000  ,0.443172  ,0.193313  ,2.264964  ,0.000000  ,0.000000  ,0.037024  ,0.220000  ,0.001541  ,0.197763  
0.280000  ,0.541378  ,0.192851  ,2.645364  ,0.000000  ,0.000000  ,-0.046935 ,0.330000  ,0.003270  ,0.023024  
0.320000  ,0.654800  ,0.192746  ,3.025764  ,0.000000  ,0.000000  ,0.070540  ,0.330000  ,0.002062  ,-0.028405 
0.360000  ,0.783438  ,0.193037  ,3.406164  ,0.000000  ,0.000000  ,-0.065471 ,0.440000  ,-0.011427 ,0.007861  
0.400000  ,0.927291  ,0.193716  ,3.786564  ,0.000000  ,0.000000  ,-0.010286 ,0.440000  ,-0.020487 ,0.016366  
0.440000  ,1.086361  ,0.194237  ,4.166964  ,0.000000  ,0.000000  ,0.016771  ,0.550000  ,-0.020351 ,0.001774  
0.480000  ,1.260647  ,0.194385  ,4.547364  ,0.000000  ,0.000000  ,-0.040609 ,0.660000  ,-0.019410 ,-0.071060 
0.520000  ,1.450149  ,0.194005  ,4.927764  ,0.000000  ,0.000000  ,-0.015157 ,0.660000  ,0.005624  ,-0.149092 
0.560000  ,1.654865  ,0.193050  ,5.308164  ,0.000000  ,0.000000  ,-0.050237 ,0.770000  ,0.000811  ,-0.176999 
0.600000  ,1.874798  ,0.192073  ,5.688564  ,0.000000  ,0.000000  ,0.008618  ,0.880000  ,0.001595  ,-0.059945 
0.640000  ,2.109947  ,0.191394  ,6.068964  ,0.000000  ,0.000000  ,0.117793  ,0.990000  ,0.000142  ,0.120411  
0.680000  ,2.360105  ,0.191291  ,6.429721  ,0.000000  ,0.000000  ,0.038287  ,1.100000  ,-0.001088 ,0.266880  
0.720000  ,2.623163  ,0.191891  ,6.714532  ,0.000000  ,0.000000  ,0.117091  ,1.320000  ,-0.002351 ,0.327546  
0.760000  ,2.896861  ,0.192589  ,6.962867  ,0.000000  ,0.000000  ,0.027300  ,1.430000  ,-0.001294 ,0.141535  
0.800000  ,3.179260  ,0.192965  ,7.151335  ,0.000000  ,0.000000  ,0.147598  ,1.540000  ,0.000401  ,-0.172653 
0.840000  ,3.468948  ,0.192700  ,7.327732  ,0.000000  ,0.000000  ,-0.027608 ,1.650000  ,0.002013  ,-0.404240 
0.880000  ,3.764410  ,0.192310  ,7.441875  ,0.000000  ,0.000000  ,-0.040068 ,1.760000  ,0.001448  ,-0.268633 
