# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.975598  ,0.193426  ,7.699877  ,0.000000  ,0.000000  ,-0.083521 ,2.320000  ,-0.021904 ,0.032908  
1.080000  ,5.284383  ,0.193107  ,7.738228  ,0.000000  ,0.000000  ,-0.014090 ,2.540000  ,-0.017969 ,-0.466848 
1.120000  ,5.594812  ,0.191579  ,7.782083  ,0.000000  ,0.000000  ,0.038425  ,2.650000  ,-0.015576 ,-0.848548 
1.160000  ,5.907013  ,0.188346  ,7.827470  ,0.000000  ,0.000000  ,0.135875  ,2.760000  ,-0.011771 ,-1.135603 
1.200000  ,6.221192  ,0.183033  ,7.882076  ,0.000000  ,0.000000  ,0.048158  ,2.870000  ,-0.008299 ,-1.322562 
1.240000  ,6.536987  ,0.175392  ,7.911482  ,0.000000  ,0.000000  ,-0.031621 ,3.090000  ,-0.003613 ,-1.448390 
1.280000  ,6.853492  ,0.165270  ,7.921556  ,0.000000  ,0.000000  ,-0.047233 ,3.200000  ,-0.003601 ,-1.559064 
1.320000  ,7.170211  ,0.152531  ,7.927082  ,0.000000  ,0.000000  ,-0.026153 ,3.310000  ,-0.003199 ,-1.663015 
1.360000  ,7.487085  ,0.137043  ,7.935363  ,0.000000  ,0.000000  ,0.039207  ,3.420000  ,0.001125  ,-1.748711 
1.400000  ,7.804356  ,0.118837  ,7.953749  ,0.000000  ,0.000000  ,0.112412  ,3.640000  ,0.017528  ,-1.723776 
1.440000  ,8.122457  ,0.098847  ,7.981842  ,0.000000  ,0.000000  ,0.075617  ,3.750000  ,0.000338  ,-1.272555 
1.480000  ,8.441379  ,0.077791  ,7.998446  ,0.000000  ,0.000000  ,-0.019642 ,3.970000  ,0.003581  ,-0.573660 
1.520000  ,8.760382  ,0.056621  ,7.988136  ,0.000000  ,0.000000  ,0.132888  ,4.080000  ,0.011631  ,0.128283  
1.560000  ,9.079784  ,0.036216  ,8.013766  ,0.000000  ,0.000000  ,0.143543  ,4.190000  ,-0.005586 ,0.714733  
1.600000  ,9.400240  ,0.017127  ,8.036744  ,0.000000  ,0.000000  ,0.050525  ,4.300000  ,-0.024803 ,1.070966  
1.640000  ,9.721243  ,-0.001097 ,8.039184  ,0.000000  ,0.000000  ,0.079972  ,4.520000  ,-0.029562 ,0.905503  
1.680000  ,10.042472 ,-0.018793 ,8.046406  ,0.000000  ,0.000000  ,-0.092739 ,4.630000  ,-0.016267 ,0.399713  
1.720000  ,10.362044 ,-0.036521 ,7.967099  ,0.000000  ,0.000000  ,-0.034928 ,4.740000  ,-0.007657 ,-0.199732 
1.760000  ,10.680163 ,-0.055055 ,7.965944  ,0.000000  ,0.000000  ,0.094036  ,4.960000  ,-0.039360 ,-0.750336 
1.800000  ,10.998629 ,-0.075220 ,7.988624  ,0.000000  ,0.000000  ,0.080376  ,5.070000  ,-0.049622 ,-1.183969 
1.840000  ,11.317660 ,-0.098492 ,8.004869  ,0.000000  ,0.000000  ,0.169655  ,5.180000  ,-0.027062 ,-1.847095 
1.880000  ,11.637271 ,-0.126012 ,8.034046  ,0.000000  ,0.000000  ,-0.132781 ,5.400000  ,-0.049622 ,-2.674267 
1.920000  ,11.954902 ,-0.157714 ,7.938961  ,0.000000  ,0.000000  ,-0.175863 ,5.510000  ,-0.049622 ,-3.323933 
1.960000  ,12.268780 ,-0.194903 ,7.873516  ,0.000000  ,0.000000  ,-0.152570 ,5.730000  ,-0.049622 ,-4.090152 
2.000000  ,12.580276 ,-0.238963 ,7.858648  ,0.000000  ,0.000000  ,-0.215550 ,5.840000  ,-0.054500 ,-4.827609 
2.040000  ,12.884670 ,-0.290051 ,7.607147  ,0.000000  ,0.000000  ,-0.009918 ,5.950000  ,-0.049622 ,-6.177844 
2.080000  ,13.184361 ,-0.350202 ,7.674950  ,0.000000  ,0.000000  ,-0.130057 ,6.170000  ,-0.049622 ,-6.975103 
2.120000  ,13.483743 ,-0.421240 ,7.709475  ,0.000000  ,0.000000  ,0.110886  ,6.280000  ,-0.041333 ,-6.785290 
2.160000  ,13.782612 ,-0.502922 ,7.780548  ,0.000000  ,0.000000  ,-0.037466 ,6.500000  ,-0.037224 ,-6.194169 
2.200000  ,14.080749 ,-0.594464 ,7.812770  ,0.000000  ,0.000000  ,-0.163276 ,6.620000  ,-0.025118 ,-5.593332 
2.240000  ,14.376822 ,-0.694725 ,7.817012  ,0.000000  ,0.000000  ,0.197381  ,6.730000  ,-0.025035 ,-5.272971 
2.280000  ,14.671746 ,-0.802683 ,7.884359  ,0.000000  ,0.000000  ,-0.138391 ,6.840000  ,0.003894  ,-4.674142 
2.320000  ,14.965359 ,-0.916985 ,7.871393  ,0.000000  ,0.000000  ,-0.063836 ,7.060000  ,-0.017808 ,-3.860741 
2.360000  ,15.257287 ,-1.035558 ,7.882861  ,0.000000  ,0.000000  ,-0.100341 ,7.170000  ,0.049622  ,-2.845724 
2.400000  ,15.547982 ,-1.157859 ,7.885835  ,0.000000  ,0.000000  ,0.042153  ,7.390000  ,0.084172  ,-2.023707 
2.440000  ,15.831470 ,-1.277820 ,7.505435  ,0.000000  ,0.000000  ,0.083704  ,7.500000  ,0.049650  ,-0.822118 
2.480000  ,16.110683 ,-1.393735 ,7.607422  ,0.000000  ,0.000000  ,0.038349  ,7.610000  ,0.065750  ,1.020315  
2.520000  ,16.386303 ,-1.504450 ,7.268832  ,0.000000  ,0.000000  ,-0.154189 ,7.830000  ,0.092720  ,3.240448  
2.560000  ,16.651537 ,-1.603524 ,6.888432  ,0.000000  ,0.000000  ,-0.086135 ,8.050000  ,0.123070  ,6.561099  
2.600000  ,16.905987 ,-1.687348 ,6.508032  ,0.000000  ,0.000000  ,0.034571  ,8.160000  ,0.092631  ,11.083170 
2.640000  ,17.150869 ,-1.750837 ,6.168462  ,0.000000  ,0.000000  ,-0.163347 ,8.270000  ,0.164864  ,16.766989 
2.680000  ,17.386686 ,-1.789858 ,5.788062  ,0.000000  ,0.000000  ,0.054107  ,8.380000  ,0.049622  ,22.706696 
2.720000  ,17.625493 ,-1.796929 ,6.167546  ,0.000000  ,0.000000  ,0.010485  ,8.490000  ,0.170880  ,20.412767 
2.760000  ,17.863495 ,-1.775232 ,5.787146  ,0.000000  ,0.000000  ,-0.056099 ,8.710000  ,0.051843  ,17.745684 
2.800000  ,18.097283 ,-1.727539 ,6.138304  ,0.000000  ,0.000000  ,-0.004479 ,8.820000  ,0.049622  ,14.566545 
2.840000  ,18.339290 ,-1.656316 ,6.467141  ,0.000000  ,0.000000  ,-0.039683 ,8.930000  ,0.220850  ,8.614116  
2.880000  ,18.576305 ,-1.573532 ,6.086741  ,0.000000  ,0.000000  ,0.067697  ,9.040000  ,0.400000  ,6.182140  
2.920000  ,18.794267 ,-1.483528 ,5.706341  ,0.000000  ,0.000000  ,0.046163  ,9.150000  ,0.400000  ,8.681208  
2.960000  ,18.989552 ,-1.381097 ,5.325941  ,0.000000  ,0.000000  ,0.201570  ,9.260000  ,0.227809  ,15.750999 
3.000000  ,19.155048 ,-1.259846 ,4.945541  ,0.000000  ,0.000000  ,-0.006471 ,9.370000  ,-0.017605 ,26.711573 
3.040000  ,19.290996 ,-1.106400 ,5.325941  ,0.000000  ,0.000000  ,0.118042  ,9.480000  ,-0.143767 ,25.777987 
3.080000  ,19.398022 ,-0.930115 ,5.030547  ,0.000000  ,0.000000  ,0.168744  ,9.590000  ,-0.049622 ,22.510944 
3.120000  ,19.479812 ,-0.738110 ,5.410947  ,0.000000  ,0.000000  ,-0.089045 ,9.700000  ,-0.371891 ,16.100770 
3.160000  ,19.545361 ,-0.539861 ,5.030547  ,0.000000  ,0.000000  ,0.011283  ,9.810000  ,-0.363385 ,10.272219 
3.200000  ,19.600750 ,-0.354340 ,4.650147  ,0.000000  ,0.000000  ,-0.040548 ,9.810000  ,-0.358402 ,6.731861  
3.240000  ,19.654943 ,-0.184389 ,4.269747  ,0.000000  ,0.000000  ,-0.040909 ,9.920000  ,-0.049622 ,1.591470  
3.280000  ,19.719551 ,-0.018141 ,4.650147  ,0.000000  ,0.000000  ,0.088335  ,10.030000 ,-0.225933 ,2.793425  
3.320000  ,19.796425 ,0.142793  ,4.269747  ,0.000000  ,0.000000  ,-0.083219 ,10.140000 ,-0.067459 ,7.570980  
3.360000  ,19.888657 ,0.295402  ,4.650147  ,0.000000  ,0.000000  ,0.008167  ,10.250000 ,-0.049622 ,8.490652  
3.400000  ,20.002301 ,0.452116  ,5.030547  ,0.000000  ,0.000000  ,-0.081850 ,10.360000 ,-0.051379 ,5.944626  
3.440000  ,20.132354 ,0.615494  ,5.410947  ,0.000000  ,0.000000  ,0.091689  ,10.470000 ,-0.063057 ,3.483759  
3.480000  ,20.275315 ,0.786530  ,5.725358  ,0.000000  ,0.000000  ,-0.015618 ,10.580000 ,-0.069485 ,1.824437  
3.520000  ,20.427368 ,0.962711  ,5.905415  ,0.000000  ,0.000000  ,0.118231  ,10.690000 ,-0.074168 ,1.221436  
3.560000  ,20.586521 ,1.140960  ,6.038768  ,0.000000  ,0.000000  ,-0.097066 ,10.800000 ,-0.095198 ,1.533699  
3.600000  ,20.747835 ,1.314349  ,5.829949  ,0.000000  ,0.000000  ,-0.075678 ,10.920000 ,-0.049622 ,2.779883  
3.640000  ,20.916324 ,1.486225  ,6.196899  ,0.000000  ,0.000000  ,-0.106071 ,11.030000 ,-0.116365 ,3.266597  
3.680000  ,21.088765 ,1.653523  ,5.816499  ,0.000000  ,0.000000  ,-0.080150 ,11.140000 ,-0.101226 ,4.039435  
3.720000  ,21.258967 ,1.806341  ,5.643972  ,0.000000  ,0.000000  ,0.116984  ,11.250000 ,-0.076536 ,6.141886  
3.760000  ,21.436987 ,1.950478  ,5.805268  ,0.000000  ,0.000000  ,-0.086360 ,11.360000 ,-0.068587 ,6.869779  
3.800000  ,21.627128 ,2.089447  ,5.966480  ,0.000000  ,0.000000  ,-0.067596 ,11.470000 ,-0.090424 ,6.078934  
3.840000  ,21.824539 ,2.220913  ,5.901856  ,0.000000  ,0.000000  ,0.004808  ,11.580000 ,-0.101763 ,5.700596  
3.880000  ,22.022932 ,2.341100  ,5.720614  ,0.000000  ,0.000000  ,-0.008004 ,11.800000 ,-0.077612 ,6.450027  
3.920000  ,22.226529 ,2.450697  ,5.838250  ,0.000000  ,0.000000  ,0.069573  ,11.910000 ,-0.057362 ,6.759679  
3.960000  ,22.442654 ,2.554155  ,6.134119  ,0.000000  ,0.000000  ,-0.042078 ,12.020000 ,-0.096791 ,5.489707  
4.000000  ,22.662298 ,2.649620  ,5.874967  ,0.000000  ,0.000000  ,-0.037151 ,12.130000 ,-0.114275 ,5.117732  
4.040000  ,22.874833 ,2.731061  ,5.526587  ,0.000000  ,0.000000  ,-0.012569 ,12.240000 ,-0.049622 ,7.111715  
4.080000  ,23.092599 ,2.800734  ,5.906987  ,0.000000  ,0.000000  ,0.038313  ,12.350000 ,-0.027464 ,7.134258  
4.120000  ,23.327941 ,2.864384  ,6.277399  ,0.000000  ,0.000000  ,-0.033356 ,12.460000 ,-0.024882 ,4.684157  
4.160000  ,23.577843 ,2.925462  ,6.576495  ,0.000000  ,0.000000  ,0.119799  ,12.570000 ,-0.016206 ,2.339730  
4.200000  ,23.839574 ,2.986218  ,6.849750  ,0.000000  ,0.000000  ,0.114314  ,12.680000 ,-0.048051 ,0.852202  
4.240000  ,24.111277 ,3.047843  ,7.073653  ,0.000000  ,0.000000  ,0.133004  ,12.900000 ,-0.119271 ,0.215588  
4.280000  ,24.380262 ,3.106640  ,6.693253  ,0.000000  ,0.000000  ,0.040171  ,13.120000 ,-0.012038 ,0.794573  
4.320000  ,24.647636 ,3.159966  ,6.931737  ,0.000000  ,0.000000  ,-0.174517 ,13.230000 ,0.021028  ,2.295788  
4.360000  ,24.923683 ,3.209907  ,7.089982  ,0.000000  ,0.000000  ,0.064656  ,13.340000 ,0.086416  ,3.039319  
4.400000  ,25.195803 ,3.255969  ,6.709582  ,0.000000  ,0.000000  ,0.025230  ,13.560000 ,0.049622  ,3.191123  
4.440000  ,25.465478 ,3.299609  ,6.942529  ,0.000000  ,0.000000  ,0.082808  ,13.670000 ,0.256758  ,2.100248  
4.480000  ,25.732170 ,3.342335  ,6.562129  ,0.000000  ,0.000000  ,0.062391  ,13.890000 ,0.289327  ,0.219943  
4.520000  ,25.982875 ,3.388170  ,6.181729  ,0.000000  ,0.000000  ,-0.138527 ,13.890000 ,0.068477  ,3.457262  
4.560000  ,26.224831 ,3.446942  ,6.268021  ,0.000000  ,0.000000  ,-0.181304 ,14.110000 ,0.170159  ,8.277300  
4.600000  ,26.455853 ,3.522443  ,5.887621  ,0.000000  ,0.000000  ,-0.111829 ,14.220000 ,0.082747  ,14.720525 
4.640000  ,26.671536 ,3.618378  ,5.921473  ,0.000000  ,0.000000  ,0.014575  ,14.330000 ,0.048763  ,18.880530 
4.680000  ,26.881648 ,3.742915  ,6.288250  ,0.000000  ,0.000000  ,-0.070278 ,14.440000 ,0.034227  ,14.976928 
4.720000  ,27.092262 ,3.891036  ,6.578887  ,0.000000  ,0.000000  ,0.146233  ,14.550000 ,0.071541  ,8.352154  
4.760000  ,27.301232 ,4.052317  ,6.619099  ,0.000000  ,0.000000  ,0.062225  ,14.660000 ,0.084137  ,4.231909  
4.800000  ,27.501367 ,4.217300  ,6.380954  ,0.000000  ,0.000000  ,0.033043  ,14.770000 ,0.082239  ,3.590067  
4.840000  ,27.691982 ,4.384339  ,6.302237  ,0.000000  ,0.000000  ,-0.116144 ,14.880000 ,0.063991  ,4.580020  
4.880000  ,27.877472 ,4.558379  ,6.412812  ,0.000000  ,0.000000  ,0.015768  ,14.990000 ,0.049461  ,5.166402  
4.920000  ,28.062700 ,4.744172  ,6.696629  ,0.000000  ,0.000000  ,0.069068  ,15.210000 ,-0.016690 ,4.489174  
4.960000  ,28.250199 ,4.942416  ,6.939632  ,0.000000  ,0.000000  ,0.302849  ,15.330000 ,-0.032578 ,3.260872  
5.000000  ,28.441212 ,5.150631  ,7.181002  ,0.000000  ,0.000000  ,-0.112134 ,15.440000 ,-0.021361 ,1.864221  
5.040000  ,28.636418 ,5.364850  ,7.306158  ,0.000000  ,0.000000  ,0.045241  ,15.550000 ,-0.049440 ,0.327858  
5.080000  ,28.835481 ,5.582486  ,7.437019  ,0.000000  ,0.000000  ,-0.022796 ,15.770000 ,-0.049622 ,0.783232  
5.120000  ,29.039419 ,5.801757  ,7.532664  ,0.000000  ,0.000000  ,0.206195  ,15.880000 ,-0.049622 ,1.638919  
5.160000  ,29.249106 ,6.021535  ,7.651919  ,0.000000  ,0.000000  ,-0.246743 ,15.990000 ,-0.049622 ,2.333763  
5.200000  ,29.464075 ,6.239928  ,7.669862  ,0.000000  ,0.000000  ,-0.057657 ,16.210000 ,-0.048561 ,2.979985  
5.240000  ,29.683968 ,6.455284  ,7.718107  ,0.000000  ,0.000000  ,0.072463  ,16.320000 ,-0.023701 ,3.556795  
5.280000  ,29.909842 ,6.667623  ,7.780849  ,0.000000  ,0.000000  ,-0.097343 ,16.430000 ,-0.033182 ,3.914853  
5.320000  ,30.140952 ,6.876738  ,7.802416  ,0.000000  ,0.000000  ,0.067165  ,16.650000 ,-0.017826 ,3.858007  
5.360000  ,30.377350 ,7.081971  ,7.849292  ,0.000000  ,0.000000  ,0.099009  ,16.760000 ,-0.010893 ,3.787929  
5.400000  ,30.618853 ,7.284024  ,7.893507  ,0.000000  ,0.000000  ,-0.018675 ,16.870000 ,-0.011955 ,3.518653  
5.440000  ,30.864503 ,7.482892  ,7.909056  ,0.000000  ,0.000000  ,-0.014963 ,17.090000 ,-0.006030 ,3.108186  
5.480000  ,31.113458 ,7.678545  ,7.922509  ,0.000000  ,0.000000  ,0.134702  ,17.200000 ,-0.005714 ,2.720472  
5.520000  ,31.365731 ,7.871611  ,7.960080  ,0.000000  ,0.000000  ,-0.094157 ,17.310000 ,-0.006245 ,2.376432  
5.560000  ,31.620226 ,8.061788  ,7.929167  ,0.000000  ,0.000000  ,-0.095627 ,17.530000 ,-0.010154 ,2.175670  
5.600000  ,31.876054 ,8.248719  ,7.915036  ,0.000000  ,0.000000  ,0.022805  ,17.640000 ,0.000244  ,2.106753  
5.640000  ,32.133849 ,8.433183  ,7.934117  ,0.000000  ,0.000000  ,0.182108  ,17.750000 ,-0.001701 ,1.973879  
5.680000  ,32.393960 ,8.616587  ,7.978026  ,0.000000  ,0.000000  ,0.038923  ,17.970000 ,-0.007234 ,1.496891  
5.720000  ,32.656314 ,8.798659  ,7.988809  ,0.000000  ,0.000000  ,0.003553  ,18.080000 ,-0.013310 ,1.190747  
5.760000  ,32.920095 ,8.979123  ,7.991419  ,0.000000  ,0.000000  ,0.189620  ,18.300000 ,-0.000705 ,1.162488  
5.800000  ,33.185695 ,9.158287  ,8.026512  ,0.000000  ,0.000000  ,0.031169  ,18.410000 ,0.003854  ,1.254751  
5.840000  ,33.453020 ,9.336129  ,8.027337  ,0.000000  ,0.000000  ,0.075985  ,18.520000 ,0.012574  ,1.313998  
5.880000  ,33.721168 ,9.513079  ,8.035950  ,0.000000  ,0.000000  ,0.032062  ,18.740000 ,0.013384  ,0.985745  
5.920000  ,33.989766 ,9.689560  ,8.033734  ,0.000000  ,0.000000  ,0.119317  ,18.850000 ,-0.000246 ,0.395909  
5.960000  ,34.258615 ,9.866157  ,8.048887  ,0.000000  ,0.000000  ,-0.147904 ,19.070000 ,-0.001260 ,0.151158  
6.000000  ,34.525770 ,10.041249 ,7.936725  ,0.000000  ,0.000000  ,-0.071243 ,19.180000 ,-0.002675 ,0.215730  
6.040000  ,34.791412 ,10.214903 ,7.932183  ,0.000000  ,0.000000  ,-0.030713 ,19.290000 ,0.026725  ,0.088432  
6.080000  ,35.057416 ,10.388106 ,7.938753  ,0.000000  ,0.000000  ,0.085092  ,19.510000 ,0.031892  ,0.436916  
6.120000  ,35.324022 ,10.561595 ,7.964663  ,0.000000  ,0.000000  ,-0.203751 ,19.630000 ,0.032031  ,0.369058  
6.160000  ,35.589135 ,10.734323 ,7.868674  ,0.000000  ,0.000000  ,0.100824  ,19.740000 ,0.035306  ,0.022301  
6.200000  ,35.852896 ,10.907613 ,7.909778  ,0.000000  ,0.000000  ,-0.173885 ,19.960000 ,0.037123  ,0.712617  
6.240000  ,36.114924 ,11.083006 ,7.862094  ,0.000000  ,0.000000  ,0.010753  ,20.070000 ,0.034356  ,1.757163  
6.280000  ,36.374398 ,11.261648 ,7.888415  ,0.000000  ,0.000000  ,-0.010997 ,20.180000 ,0.017195  ,2.843240  
6.320000  ,36.631533 ,11.445153 ,7.906225  ,0.000000  ,0.000000  ,-0.158229 ,20.290000 ,0.016906  ,3.644361  
6.360000  ,36.885097 ,11.632747 ,7.869489  ,0.000000  ,0.000000  ,0.175559  ,20.510000 ,0.017182  ,3.948904  
6.400000  ,37.135631 ,11.825154 ,7.923681  ,0.000000  ,0.000000  ,-0.017870 ,20.620000 ,0.012382  ,3.731920  
6.440000  ,37.383853 ,12.022574 ,7.934030  ,0.000000  ,0.000000  ,0.074299  ,20.730000 ,0.002441  ,3.272135  
6.480000  ,37.629620 ,12.224168 ,7.958866  ,0.000000  ,0.000000  ,-0.024958 ,20.950000 ,0.014788  ,2.825407  
6.520000  ,37.873104 ,12.429354 ,7.961730  ,0.000000  ,0.000000  ,-0.020870 ,21.060000 ,0.020715  ,2.474247  
6.560000  ,38.114226 ,12.637494 ,7.964811  ,0.000000  ,0.000000  ,-0.076669 ,21.170000 ,0.000197  ,2.244661  
6.600000  ,38.352694 ,12.847953 ,7.941169  ,0.000000  ,0.000000  ,-0.011015 ,21.390000 ,0.011501  ,2.138176  
6.640000  ,38.588751 ,13.060760 ,7.949635  ,0.000000  ,0.000000  ,0.143775  ,21.500000 ,-0.027814 ,2.081904  
6.680000  ,38.823263 ,13.276558 ,7.984009  ,0.000000  ,0.000000  ,-0.057398 ,21.720000 ,-0.019834 ,1.986958  
6.720000  ,39.056373 ,13.494068 ,7.960409  ,0.000000  ,0.000000  ,0.034036  ,21.830000 ,-0.014088 ,1.565422  
6.760000  ,39.288443 ,13.712479 ,7.973445  ,0.000000  ,0.000000  ,-0.024292 ,22.050000 ,0.009838  ,0.872003  
6.800000  ,39.520353 ,13.931441 ,7.973846  ,0.000000  ,0.000000  ,0.076021  ,22.160000 ,0.018594  ,0.141032  
6.840000  ,39.752206 ,14.151017 ,7.991937  ,0.000000  ,0.000000  ,0.136310  ,22.380000 ,0.043810  ,0.128950  
6.880000  ,39.984283 ,14.371632 ,8.017500  ,0.000000  ,0.000000  ,0.110263  ,22.490000 ,0.053016  ,0.122380  
6.920000  ,40.213815 ,14.592492 ,7.921755  ,0.000000  ,0.000000  ,-0.083512 ,22.710000 ,0.065256  ,1.041003  
6.960000  ,40.434364 ,14.809286 ,7.541355  ,0.000000  ,0.000000  ,0.215589  ,22.820000 ,0.049622  ,2.759412  
7.000000  ,40.646716 ,15.026973 ,7.660734  ,0.000000  ,0.000000  ,-0.112719 ,22.930000 ,0.049622  ,4.528706  
7.040000  ,40.855527 ,15.252358 ,7.700846  ,0.000000  ,0.000000  ,0.061204  ,23.150000 ,0.049622  ,5.307898  
7.080000  ,41.059363 ,15.485040 ,7.764651  ,0.000000  ,0.000000  ,0.290224  ,23.260000 ,0.049622  ,5.451417  
7.120000  ,41.258606 ,15.725778 ,7.857708  ,0.000000  ,0.000000  ,-0.061018 ,23.370000 ,0.198627  ,5.142195  
7.160000  ,41.447648 ,15.967277 ,7.477308  ,0.000000  ,0.000000  ,-0.092309 ,23.590000 ,0.049622  ,6.059485  
7.200000  ,41.623807 ,16.210895 ,7.553511  ,0.000000  ,0.000000  ,0.048501  ,23.700000 ,0.049622  ,7.792408  
7.240000  ,41.790791 ,16.464837 ,7.641154  ,0.000000  ,0.000000  ,-0.157505 ,23.810000 ,0.049622  ,8.299770  
7.280000  ,41.948582 ,16.727437 ,7.676803  ,0.000000  ,0.000000  ,-0.030456 ,24.040000 ,0.400000  ,7.831151  
7.320000  ,42.092751 ,16.989892 ,7.296403  ,0.000000  ,0.000000  ,0.070320  ,24.150000 ,0.400000  ,8.810007  
7.360000  ,42.216390 ,17.245779 ,6.916003  ,0.000000  ,0.000000  ,-0.205571 ,24.260000 ,0.228310  ,13.285844 
7.400000  ,42.310778 ,17.497552 ,6.535603  ,0.000000  ,0.000000  ,-0.187668 ,24.370000 ,0.105739  ,22.455014 
7.440000  ,42.367105 ,17.744768 ,6.155203  ,0.000000  ,0.000000  ,-0.050855 ,24.480000 ,0.041607  ,35.339370 
7.480000  ,42.373937 ,17.996948 ,6.472836  ,0.000000  ,0.000000  ,0.203225  ,24.590000 ,-0.004561 ,34.736603 
7.520000  ,42.335321 ,18.259154 ,6.779217  ,0.000000  ,0.000000  ,-0.054703 ,24.810000 ,0.008087  ,21.303378 
7.560000  ,42.270256 ,18.526740 ,6.985682  ,0.000000  ,0.000000  ,-0.070340 ,24.920000 ,0.049622  ,9.077725  
7.600000  ,42.192979 ,18.798846 ,7.152822  ,0.000000  ,0.000000  ,-0.074533 ,25.030000 ,0.089438  ,1.829087  
7.640000  ,42.112815 ,19.065563 ,6.772422  ,0.000000  ,0.000000  ,0.017507  ,25.250000 ,0.143129  ,0.815977  
7.680000  ,42.034091 ,19.316805 ,6.392022  ,0.000000  ,0.000000  ,0.101795  ,25.360000 ,0.157601  ,0.315462  
7.720000  ,41.954643 ,19.551803 ,6.011622  ,0.000000  ,0.000000  ,-0.058768 ,25.470000 ,0.111991  ,2.870973  
7.760000  ,41.871827 ,19.769443 ,5.637147  ,0.000000  ,0.000000  ,0.058457  ,25.470000 ,0.035510  ,7.789155  
7.800000  ,41.776055 ,19.981907 ,6.017547  ,0.000000  ,0.000000  ,-0.024571 ,25.690000 ,0.026370  ,8.844448  
7.840000  ,41.662424 ,20.202150 ,6.364208  ,0.000000  ,0.000000  ,-0.114530 ,25.690000 ,0.033591  ,5.904109  
