# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.049434  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180348  ,0.195147  ,0.361850  ,0.000000  ,0.000000  ,-0.143879 ,0.110000  ,-0.000955 ,0.008629  
0.080000  ,0.202430  ,0.195135  ,0.742250  ,0.000000  ,0.000000  ,0.017336  ,0.110000  ,-0.000809 ,0.196346  
0.120000  ,0.239727  ,0.194957  ,1.122650  ,0.000000  ,0.000000  ,0.128130  ,0.110000  ,-0.000638 ,0.349174  
0.160000  ,0.292240  ,0.194622  ,1.503050  ,0.000000  ,0.000000  ,0.020885  ,0.220000  ,-0.000387 ,0.319707  
0.200000  ,0.359968  ,0.194070  ,1.883450  ,0.000000  ,0.000000  ,-0.089231 ,0.220000  ,0.000182  ,0.268417  
0.240000  ,0.442911  ,0.193315  ,2.263850  ,0.000000  ,0.000000  ,0.021011  ,0.220000  ,0.001534  ,0.197904  
0.280000  ,0.541071  ,0.192855  ,2.644250  ,0.000000  ,0.000000  ,0.071024  ,0.330000  ,0.003263  ,0.022985  
0.320000  ,0.654449  ,0.192750  ,3.024650  ,0.000000  ,0.000000  ,-0.100299 ,0.330000  ,0.002071  ,-0.028524 
0.360000  ,0.783043  ,0.193043  ,3.405050  ,0.000000  ,0.000000  ,0.049528  ,0.440000  ,-0.011370 ,0.008006  
0.400000  ,0.926851  ,0.193723  ,3.785450  ,0.000000  ,0.000000  ,0.069719  ,0.440000  ,-0.020489 ,0.016229  
0.440000  ,1.085876  ,0.194245  ,4.165850  ,0.000000  ,0.000000  ,-0.025941 ,0.550000  ,-0.020353 ,0.001734  
0.480000  ,1.260118  ,0.194394  ,4.546250  ,0.000000  ,0.000000  ,-0.005394 ,0.660000  ,-0.019413 ,-0.071013 
0.520000  ,1.449576  ,0.194015  ,4.926650  ,0.000000  ,0.000000  ,-0.029866 ,0.660000  ,0.005628  ,-0.148997 
0.560000  ,1.654248  ,0.193062  ,5.307050  ,0.000000  ,0.000000  ,0.058609  ,0.770000  ,0.000813  ,-0.176896 
0.600000  ,1.874135  ,0.192087  ,5.687450  ,0.000000  ,0.000000  ,-0.011500 ,0.880000  ,0.001590  ,-0.059901 
0.640000  ,2.109240  ,0.191411  ,6.067850  ,0.000000  ,0.000000  ,0.060253  ,0.990000  ,0.000141  ,0.120382  
0.680000  ,2.359224  ,0.191311  ,6.420623  ,0.000000  ,0.000000  ,0.023621  ,1.100000  ,-0.001098 ,0.268301  
0.720000  ,2.621898  ,0.191919  ,6.704448  ,0.000000  ,0.000000  ,-0.006073 ,1.320000  ,-0.002372 ,0.330540  
0.760000  ,2.894780  ,0.192623  ,6.932762  ,0.000000  ,0.000000  ,-0.027876 ,1.430000  ,-0.001312 ,0.144144  
0.800000  ,3.175883  ,0.193001  ,7.116790  ,0.000000  ,0.000000  ,-0.066651 ,1.540000  ,0.000396  ,-0.172151 
0.840000  ,3.463534  ,0.192738  ,7.261369  ,0.000000  ,0.000000  ,0.078280  ,1.650000  ,0.002045  ,-0.411429 
0.880000  ,3.756969  ,0.192337  ,7.406010  ,0.000000  ,0.000000  ,-0.001765 ,1.760000  ,0.001501  ,-0.278309 
0.920000  ,4.055370  ,0.192136  ,7.510869  ,0.000000  ,0.000000  ,-0.043038 ,1.980000  ,-0.000107 ,0.085666  
0.960000  ,4.357433  ,0.192489  ,7.589854  ,0.000000  ,0.000000  ,-0.077733 ,2.090000  ,-0.001613 ,0.408315  
1.000000  ,4.662239  ,0.192930  ,7.648710  ,0.000000  ,0.000000  ,-0.028195 ,2.210000  ,-0.010111 ,0.322246  
1.040000  ,4.969367  ,0.193193  ,7.705917  ,0.000000  ,0.000000  ,-0.007631 ,2.320000  ,-0.021747 ,0.045218  
1.080000  ,5.278648  ,0.192795  ,7.756636  ,0.000000  ,0.000000  ,-0.053634 ,2.540000  ,-0.017874 ,-0.472718 
1.120000  ,5.589601  ,0.191180  ,7.790229  ,0.000000  ,0.000000  ,0.050804  ,2.650000  ,-0.015429 ,-0.852934 
1.160000  ,5.902143  ,0.187854  ,7.836366  ,0.000000  ,0.000000  ,-0.003276 ,2.760000  ,-0.011624 ,-1.142640 
1.200000  ,6.216136  ,0.182442  ,7.864759  ,0.000000  ,0.000000  ,-0.086471 ,2.870000  ,-0.007992 ,-1.349112 
