# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.968541  ,0.193735  ,7.723956  ,0.000000  ,0.000000  ,0.008715  ,2.320000  ,-0.021871 ,0.046400  
1.080000  ,5.278538  ,0.193439  ,7.774375  ,0.000000  ,0.000000  ,0.008257  ,2.540000  ,-0.018001 ,-0.474255 
1.120000  ,5.590362  ,0.191924  ,7.815786  ,0.000000  ,0.000000  ,0.026245  ,2.650000  ,-0.015582 ,-0.851571 
1.160000  ,5.903745  ,0.188702  ,7.853050  ,0.000000  ,0.000000  ,-0.025864 ,2.760000  ,-0.011768 ,-1.144005 
1.200000  ,6.218263  ,0.183393  ,7.874489  ,0.000000  ,0.000000  ,-0.012915 ,2.870000  ,-0.008090 ,-1.362181 
1.240000  ,6.533559  ,0.175715  ,7.894425  ,0.000000  ,0.000000  ,-0.002828 ,3.090000  ,-0.003162 ,-1.522089 
1.280000  ,6.849544  ,0.165461  ,7.912617  ,0.000000  ,0.000000  ,-0.003027 ,3.200000  ,-0.003198 ,-1.633576 
1.320000  ,7.166089  ,0.152486  ,7.927553  ,0.000000  ,0.000000  ,0.043511  ,3.310000  ,-0.002657 ,-1.710783 
1.360000  ,7.483220  ,0.136684  ,7.948085  ,0.000000  ,0.000000  ,-0.030949 ,3.420000  ,0.001539  ,-1.758099 
1.400000  ,7.800679  ,0.118159  ,7.951797  ,0.000000  ,0.000000  ,0.011902  ,3.640000  ,0.017230  ,-1.719692 
1.440000  ,8.118325  ,0.097903  ,7.962439  ,0.000000  ,0.000000  ,-0.006452 ,3.750000  ,0.001029  ,-1.282430 
1.480000  ,8.436224  ,0.076610  ,7.967947  ,0.000000  ,0.000000  ,0.001509  ,3.970000  ,0.003683  ,-0.597615 
1.520000  ,8.754342  ,0.055163  ,7.973889  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.012537  ,0.099078  
1.560000  ,9.072720  ,0.034451  ,7.978513  ,0.000000  ,0.000000  ,0.020766  ,4.190000  ,-0.004655 ,0.692746  
1.600000  ,9.391425  ,0.015073  ,7.985994  ,0.000000  ,0.000000  ,-0.012556 ,4.300000  ,-0.022664 ,1.069499  
1.640000  ,9.710334  ,-0.003429 ,7.986251  ,0.000000  ,0.000000  ,-0.012666 ,4.520000  ,-0.028449 ,0.918548  
1.680000  ,10.029284 ,-0.021379 ,7.986443  ,0.000000  ,0.000000  ,0.034332  ,4.630000  ,-0.014834 ,0.419010  
1.720000  ,10.348406 ,-0.039426 ,7.994922  ,0.000000  ,0.000000  ,-0.029034 ,4.740000  ,-0.005927 ,-0.169579 
1.760000  ,10.667336 ,-0.058304 ,7.981268  ,0.000000  ,0.000000  ,-0.010417 ,4.850000  ,-0.041913 ,-0.712980 
1.800000  ,10.985962 ,-0.078729 ,7.982740  ,0.000000  ,0.000000  ,-0.011431 ,5.070000  ,-0.049622 ,-1.167031 
1.840000  ,11.304427 ,-0.102210 ,7.983772  ,0.000000  ,0.000000  ,0.027643  ,5.180000  ,-0.027790 ,-1.872657 
1.880000  ,11.622731 ,-0.129928 ,7.991540  ,0.000000  ,0.000000  ,0.007358  ,5.400000  ,-0.049622 ,-2.761122 
1.920000  ,11.940821 ,-0.162131 ,7.994341  ,0.000000  ,0.000000  ,0.011305  ,5.510000  ,-0.049622 ,-3.273672 
1.960000  ,12.258394 ,-0.200062 ,7.997344  ,0.000000  ,0.000000  ,-0.001201 ,5.730000  ,-0.049622 ,-3.708875 
2.000000  ,12.575177 ,-0.244557 ,7.997602  ,0.000000  ,0.000000  ,-0.026555 ,5.840000  ,-0.056312 ,-4.224331 
2.040000  ,12.884382 ,-0.295277 ,7.705483  ,0.000000  ,0.000000  ,-0.015050 ,5.950000  ,-0.049622 ,-5.600666 
2.080000  ,13.187945 ,-0.354188 ,7.754965  ,0.000000  ,0.000000  ,-0.011428 ,6.170000  ,-0.049622 ,-6.648265 
2.120000  ,13.491146 ,-0.423561 ,7.796327  ,0.000000  ,0.000000  ,0.007500  ,6.280000  ,-0.044712 ,-6.671935 
2.160000  ,13.793406 ,-0.503335 ,7.833717  ,0.000000  ,0.000000  ,-0.009784 ,6.500000  ,-0.040711 ,-6.307525 
2.200000  ,14.094249 ,-0.592955 ,7.861427  ,0.000000  ,0.000000  ,-0.009737 ,6.620000  ,-0.028550 ,-5.894433 
2.240000  ,14.393260 ,-0.691770 ,7.884238  ,0.000000  ,0.000000  ,-0.024303 ,6.730000  ,-0.028809 ,-5.565322 
2.280000  ,14.690399 ,-0.798412 ,7.900432  ,0.000000  ,0.000000  ,0.011207  ,6.950000  ,-0.013729 ,-5.011275 
2.320000  ,14.985774 ,-0.911868 ,7.920046  ,0.000000  ,0.000000  ,-0.017609 ,7.060000  ,-0.033062 ,-4.261628 
2.360000  ,15.279486 ,-1.031193 ,7.931084  ,0.000000  ,0.000000  ,0.013442  ,7.170000  ,0.053643  ,-3.550049 
2.400000  ,15.568366 ,-1.155157 ,7.803503  ,0.000000  ,0.000000  ,0.014710  ,7.390000  ,0.049622  ,-3.642358 
2.440000  ,15.854056 ,-1.282802 ,7.840899  ,0.000000  ,0.000000  ,-0.001294 ,7.500000  ,0.067282  ,-3.326208 
2.480000  ,16.132693 ,-1.409351 ,7.460499  ,0.000000  ,0.000000  ,-0.008708 ,7.610000  ,0.187357  ,-2.166181 
2.520000  ,16.397874 ,-1.528724 ,7.080099  ,0.000000  ,0.000000  ,0.005740  ,7.830000  ,0.277333  ,-0.079743 
2.560000  ,16.651540 ,-1.636415 ,6.699699  ,0.000000  ,0.000000  ,0.024773  ,8.050000  ,0.203090  ,4.156324  
2.600000  ,16.896610 ,-1.724213 ,6.319299  ,0.000000  ,0.000000  ,0.007532  ,8.160000  ,0.098943  ,12.119659 
2.640000  ,17.133831 ,-1.786542 ,5.969714  ,0.000000  ,0.000000  ,-0.003352 ,8.270000  ,0.049622  ,22.146210 
2.680000  ,17.377880 ,-1.816893 ,6.327494  ,0.000000  ,0.000000  ,-0.024397 ,8.380000  ,0.128517  ,21.875482 
2.720000  ,17.623256 ,-1.818050 ,5.947094  ,0.000000  ,0.000000  ,-0.004821 ,8.490000  ,0.165990  ,19.703626 
2.760000  ,17.851937 ,-1.792373 ,5.566694  ,0.000000  ,0.000000  ,-0.020327 ,8.710000  ,0.100909  ,23.670816 
2.800000  ,18.066654 ,-1.734200 ,5.569483  ,0.000000  ,0.000000  ,-0.019148 ,8.820000  ,0.049622  ,25.305854 
2.840000  ,18.276625 ,-1.639806 ,5.949883  ,0.000000  ,0.000000  ,0.028123  ,8.930000  ,0.049622  ,18.280266 
2.880000  ,18.489605 ,-1.517876 ,6.314639  ,0.000000  ,0.000000  ,-0.026070 ,9.040000  ,0.197150  ,8.960547  
2.920000  ,18.695634 ,-1.385378 ,5.934239  ,0.000000  ,0.000000  ,-0.006766 ,9.150000  ,0.247435  ,4.726905  
2.960000  ,18.882247 ,-1.251402 ,5.553839  ,0.000000  ,0.000000  ,0.024775  ,9.260000  ,0.204492  ,6.206836  
3.000000  ,19.046653 ,-1.113664 ,5.173439  ,0.000000  ,0.000000  ,-0.018496 ,9.370000  ,0.033726  ,11.880066 
3.040000  ,19.195884 ,-0.959673 ,5.553839  ,0.000000  ,0.000000  ,-0.022150 ,9.480000  ,-0.015959 ,12.802641 
3.080000  ,19.340762 ,-0.781396 ,5.934239  ,0.000000  ,0.000000  ,-0.012643 ,9.590000  ,-0.013017 ,8.456116  
3.120000  ,19.486880 ,-0.585022 ,6.295580  ,0.000000  ,0.000000  ,0.019955  ,9.700000  ,0.012699  ,3.879588  
3.160000  ,19.637874 ,-0.375680 ,6.600896  ,0.000000  ,0.000000  ,-0.013910 ,9.810000  ,0.039209  ,0.773342  
3.200000  ,19.794566 ,-0.156917 ,6.846157  ,0.000000  ,0.000000  ,-0.028318 ,10.030000 ,-0.026124 ,0.513032  
3.240000  ,19.956076 ,0.069296  ,7.045441  ,0.000000  ,0.000000  ,0.029933  ,10.140000 ,-0.039413 ,0.391509  
3.280000  ,20.122122 ,0.301433  ,7.219754  ,0.000000  ,0.000000  ,-0.039987 ,10.250000 ,-0.066995 ,0.076975  
3.320000  ,20.288836 ,0.531266  ,7.004866  ,0.000000  ,0.000000  ,-0.019322 ,10.470000 ,-0.075499 ,0.652440  
3.360000  ,20.452657 ,0.750183  ,6.700193  ,0.000000  ,0.000000  ,0.026873  ,10.580000 ,-0.082896 ,2.570433  
3.400000  ,20.614401 ,0.955924  ,6.421893  ,0.000000  ,0.000000  ,0.016654  ,10.690000 ,-0.057741 ,5.364062  
3.440000  ,20.782864 ,1.154677  ,6.600722  ,0.000000  ,0.000000  ,0.003615  ,10.800000 ,-0.071706 ,6.546489  
3.480000  ,20.961431 ,1.349413  ,6.610452  ,0.000000  ,0.000000  ,-0.000237 ,11.030000 ,-0.082224 ,6.317634  
3.520000  ,21.144392 ,1.533072  ,6.382288  ,0.000000  ,0.000000  ,-0.002563 ,11.140000 ,-0.067157 ,7.208125  
3.560000  ,21.334119 ,1.706506  ,6.468969  ,0.000000  ,0.000000  ,-0.027205 ,11.250000 ,-0.057163 ,7.705139  
3.600000  ,21.535831 ,1.874065  ,6.638332  ,0.000000  ,0.000000  ,0.020170  ,11.360000 ,-0.072149 ,6.778561  
3.640000  ,21.746650 ,2.035560  ,6.640701  ,0.000000  ,0.000000  ,0.002346  ,11.580000 ,-0.111908 ,5.780953  
3.680000  ,21.957431 ,2.184343  ,6.260301  ,0.000000  ,0.000000  ,-0.007840 ,11.690000 ,-0.072378 ,6.896407  
3.720000  ,22.170005 ,2.319060  ,6.322781  ,0.000000  ,0.000000  ,0.003512  ,11.800000 ,-0.061042 ,8.408022  
3.760000  ,22.393357 ,2.444446  ,6.480754  ,0.000000  ,0.000000  ,0.014973  ,11.910000 ,-0.049622 ,7.857291  
3.800000  ,22.629754 ,2.563789  ,6.752401  ,0.000000  ,0.000000  ,-0.019708 ,12.130000 ,-0.134589 ,5.753828  
3.840000  ,22.868011 ,2.673906  ,6.372001  ,0.000000  ,0.000000  ,-0.017613 ,12.240000 ,-0.120295 ,5.274833  
3.880000  ,23.096861 ,2.767491  ,5.991601  ,0.000000  ,0.000000  ,0.012919  ,12.350000 ,-0.055820 ,8.213065  
3.920000  ,23.329031 ,2.846751  ,6.268397  ,0.000000  ,0.000000  ,-0.003731 ,12.460000 ,-0.013526 ,9.274662  
3.960000  ,23.576478 ,2.916240  ,6.574332  ,0.000000  ,0.000000  ,-0.001359 ,12.570000 ,0.003680  ,6.861010  
4.000000  ,23.836963 ,2.979953  ,6.826519  ,0.000000  ,0.000000  ,-0.017710 ,12.680000 ,-0.038749 ,3.840899  
4.040000  ,24.107298 ,3.041610  ,7.031158  ,0.000000  ,0.000000  ,-0.001107 ,12.900000 ,-0.078059 ,1.447960  
4.080000  ,24.375056 ,3.099018  ,6.680050  ,0.000000  ,0.000000  ,0.013277  ,13.120000 ,-0.049622 ,0.978925  
4.120000  ,24.641921 ,3.151955  ,6.916110  ,0.000000  ,0.000000  ,-0.001376 ,13.230000 ,0.016187  ,1.708491  
4.160000  ,24.917891 ,3.202674  ,7.107778  ,0.000000  ,0.000000  ,-0.027532 ,13.340000 ,0.079397  ,2.205468  
4.200000  ,25.190502 ,3.250084  ,6.727378  ,0.000000  ,0.000000  ,-0.016063 ,13.450000 ,0.194996  ,2.449685  
4.240000  ,25.448110 ,3.294955  ,6.346978  ,0.000000  ,0.000000  ,-0.028627 ,13.670000 ,0.232248  ,1.748635  
4.280000  ,25.689972 ,3.341293  ,5.966578  ,0.000000  ,0.000000  ,0.003772  ,13.780000 ,0.209912  ,1.294137  
4.320000  ,25.914565 ,3.395407  ,5.586178  ,0.000000  ,0.000000  ,0.031767  ,13.890000 ,0.131797  ,7.477360  
4.360000  ,26.120324 ,3.461054  ,5.235002  ,0.000000  ,0.000000  ,0.010531  ,14.110000 ,0.049830  ,15.113936 
4.400000  ,26.318439 ,3.549304  ,5.615402  ,0.000000  ,0.000000  ,0.021978  ,14.110000 ,0.033723  ,14.851763 
4.440000  ,26.521155 ,3.662509  ,5.995802  ,0.000000  ,0.000000  ,-0.015612 ,14.330000 ,0.049622  ,8.809819  
4.480000  ,26.731096 ,3.792789  ,6.347899  ,0.000000  ,0.000000  ,0.004167  ,14.440000 ,0.080793  ,3.732052  
4.520000  ,26.942787 ,3.931158  ,6.303240  ,0.000000  ,0.000000  ,-0.018821 ,14.550000 ,0.125908  ,1.522345  
4.560000  ,27.144615 ,4.069194  ,5.922840  ,0.000000  ,0.000000  ,0.011015  ,14.660000 ,0.117153  ,2.089541  
4.600000  ,27.330062 ,4.204159  ,5.555800  ,0.000000  ,0.000000  ,-0.009289 ,14.770000 ,0.070533  ,4.795990  
4.640000  ,27.507011 ,4.345351  ,5.758044  ,0.000000  ,0.000000  ,-0.019496 ,14.880000 ,0.044123  ,6.288664  
4.680000  ,27.686041 ,4.502019  ,6.135456  ,0.000000  ,0.000000  ,0.032910  ,14.990000 ,0.040843  ,5.095206  
4.720000  ,27.870736 ,4.673952  ,6.471417  ,0.000000  ,0.000000  ,-0.019848 ,15.100000 ,0.059205  ,3.137540  
4.760000  ,28.058819 ,4.856188  ,6.618637  ,0.000000  ,0.000000  ,0.006854  ,15.210000 ,0.015972  ,1.962902  
4.800000  ,28.249825 ,5.046750  ,6.864433  ,0.000000  ,0.000000  ,-0.013661 ,15.330000 ,-0.020800 ,1.515949  
4.840000  ,28.445301 ,5.245361  ,7.063077  ,0.000000  ,0.000000  ,-0.036575 ,15.440000 ,-0.011594 ,1.164936  
4.880000  ,28.645021 ,5.449807  ,7.222491  ,0.000000  ,0.000000  ,-0.002534 ,15.550000 ,-0.049622 ,0.598135  
4.920000  ,28.848766 ,5.658596  ,7.359708  ,0.000000  ,0.000000  ,0.005008  ,15.770000 ,-0.049622 ,0.026049  
4.960000  ,29.057065 ,5.869943  ,7.473964  ,0.000000  ,0.000000  ,0.010489  ,15.880000 ,-0.049622 ,0.823812  
5.000000  ,29.270287 ,6.082278  ,7.568960  ,0.000000  ,0.000000  ,-0.014706 ,16.100000 ,-0.048625 ,1.698545  
5.040000  ,29.488668 ,6.294157  ,7.642676  ,0.000000  ,0.000000  ,-0.016191 ,16.210000 ,-0.044762 ,2.483086  
5.080000  ,29.712408 ,6.504295  ,7.703077  ,0.000000  ,0.000000  ,-0.009774 ,16.320000 ,-0.023260 ,3.115983  
5.120000  ,29.941676 ,6.711706  ,7.753919  ,0.000000  ,0.000000  ,0.022489  ,16.430000 ,-0.032426 ,3.588403  
5.160000  ,30.176076 ,6.916304  ,7.801472  ,0.000000  ,0.000000  ,0.019075  ,16.650000 ,-0.011161 ,3.606622  
5.200000  ,30.415736 ,7.117394  ,7.840000  ,0.000000  ,0.000000  ,0.017568  ,16.760000 ,-0.007731 ,3.592561  
5.240000  ,30.659963 ,7.315138  ,7.871440  ,0.000000  ,0.000000  ,-0.011025 ,16.980000 ,-0.008757 ,3.419696  
5.280000  ,30.908099 ,7.509642  ,7.892251  ,0.000000  ,0.000000  ,0.010917  ,17.090000 ,-0.002014 ,3.075555  
5.320000  ,31.159668 ,7.701072  ,7.913262  ,0.000000  ,0.000000  ,0.007693  ,17.200000 ,-0.001914 ,2.702675  
5.360000  ,31.414273 ,7.889712  ,7.929982  ,0.000000  ,0.000000  ,0.022648  ,17.420000 ,-0.004397 ,2.387466  
5.400000  ,31.671572 ,8.075792  ,7.946389  ,0.000000  ,0.000000  ,-0.001269 ,17.530000 ,-0.005824 ,2.155589  
5.440000  ,31.931242 ,8.259434  ,7.955657  ,0.000000  ,0.000000  ,0.019796  ,17.640000 ,0.007525  ,2.007504  
5.480000  ,32.192984 ,8.440839  ,7.967013  ,0.000000  ,0.000000  ,0.018869  ,17.860000 ,0.007489  ,1.846217  
5.520000  ,32.456128 ,8.620930  ,7.976195  ,0.000000  ,0.000000  ,0.022575  ,17.970000 ,0.000467  ,1.331894  
5.560000  ,32.720169 ,8.800324  ,7.984407  ,0.000000  ,0.000000  ,0.009865  ,18.080000 ,-0.001378 ,0.605333  
5.600000  ,32.984590 ,8.979605  ,7.988914  ,0.000000  ,0.000000  ,-0.005615 ,18.300000 ,-0.002486 ,0.033168  
5.640000  ,33.249344 ,9.158587  ,7.989883  ,0.000000  ,0.000000  ,0.004561  ,18.410000 ,-0.002639 ,0.156375  
5.680000  ,33.514391 ,9.337263  ,7.992482  ,0.000000  ,0.000000  ,0.017460  ,18.630000 ,0.000135  ,0.107725  
5.720000  ,33.779891 ,9.515521  ,7.996904  ,0.000000  ,0.000000  ,-0.013290 ,18.740000 ,0.010945  ,0.434236  
5.760000  ,34.045393 ,9.693694  ,7.991094  ,0.000000  ,0.000000  ,-0.001281 ,18.850000 ,0.000794  ,0.360369  
5.800000  ,34.310744 ,9.871959  ,7.992444  ,0.000000  ,0.000000  ,0.013064  ,19.070000 ,0.001523  ,0.020998  
5.840000  ,34.575818 ,10.050818 ,7.996095  ,0.000000  ,0.000000  ,-0.005565 ,19.180000 ,-0.005556 ,0.491325  
5.880000  ,34.840320 ,10.230610 ,7.995149  ,0.000000  ,0.000000  ,-0.008576 ,19.290000 ,0.014353  ,0.850685  
5.920000  ,35.104339 ,10.410995 ,7.993025  ,0.000000  ,0.000000  ,-0.028204 ,19.510000 ,0.015965  ,0.808181  
5.960000  ,35.367241 ,10.592459 ,7.980925  ,0.000000  ,0.000000  ,0.006434  ,19.630000 ,0.014413  ,0.838722  
6.000000  ,35.629081 ,10.775246 ,7.985442  ,0.000000  ,0.000000  ,-0.004667 ,19.850000 ,0.015953  ,1.021490  
6.040000  ,35.889916 ,10.959679 ,7.987193  ,0.000000  ,0.000000  ,0.000334  ,19.960000 ,0.015080  ,1.251002  
6.080000  ,36.149531 ,11.145966 ,7.989520  ,0.000000  ,0.000000  ,-0.024199 ,20.070000 ,0.015060  ,1.466527  
6.120000  ,36.407576 ,11.334197 ,7.981701  ,0.000000  ,0.000000  ,-0.014324 ,20.180000 ,0.007409  ,1.652490  
6.160000  ,36.663903 ,11.524558 ,7.982405  ,0.000000  ,0.000000  ,-0.031878 ,20.400000 ,0.014327  ,1.795182  
6.200000  ,36.918345 ,11.717147 ,7.974264  ,0.000000  ,0.000000  ,-0.002344 ,20.510000 ,0.018075  ,1.901759  
6.240000  ,37.170891 ,11.912126 ,7.978406  ,0.000000  ,0.000000  ,-0.003400 ,20.620000 ,0.016265  ,1.968690  
6.280000  ,37.421625 ,12.109665 ,7.981627  ,0.000000  ,0.000000  ,0.018883  ,20.730000 ,0.015630  ,1.999893  
6.320000  ,37.670539 ,12.309811 ,7.988224  ,0.000000  ,0.000000  ,-0.001945 ,20.950000 ,0.010235  ,2.007816  
6.360000  ,37.917573 ,12.512530 ,7.989964  ,0.000000  ,0.000000  ,-0.011069 ,21.060000 ,0.025526  ,2.007252  
6.400000  ,38.162591 ,12.717713 ,7.989375  ,0.000000  ,0.000000  ,-0.010694 ,21.280000 ,0.013780  ,2.010034  
6.440000  ,38.405542 ,12.925322 ,7.989336  ,0.000000  ,0.000000  ,-0.002330 ,21.390000 ,0.021117  ,2.015174  
6.480000  ,38.646429 ,13.135367 ,7.990811  ,0.000000  ,0.000000  ,0.031141  ,21.610000 ,-0.016501 ,2.018445  
6.520000  ,38.885440 ,13.347811 ,7.997952  ,0.000000  ,0.000000  ,-0.008210 ,21.720000 ,-0.014288 ,1.934247  
6.560000  ,39.123171 ,13.561775 ,7.994440  ,0.000000  ,0.000000  ,0.011324  ,21.830000 ,-0.004165 ,1.451776  
6.600000  ,39.360077 ,13.776653 ,7.997429  ,0.000000  ,0.000000  ,-0.009754 ,22.050000 ,0.015991  ,0.726860  
6.640000  ,39.596646 ,13.991850 ,7.993335  ,0.000000  ,0.000000  ,0.022811  ,22.160000 ,0.029033  ,0.071016  
6.680000  ,39.832860 ,14.207492 ,7.998554  ,0.000000  ,0.000000  ,-0.013993 ,22.380000 ,0.054066  ,0.075517  
6.720000  ,40.065426 ,14.420611 ,7.799691  ,0.000000  ,0.000000  ,-0.018885 ,22.490000 ,0.074205  ,0.213867  
6.760000  ,40.288279 ,14.627933 ,7.419291  ,0.000000  ,0.000000  ,0.005634  ,22.710000 ,0.080844  ,1.418968  
6.800000  ,40.496522 ,14.828549 ,7.038891  ,0.000000  ,0.000000  ,-0.003517 ,22.820000 ,0.049622  ,4.116946  
6.840000  ,40.696028 ,15.032125 ,7.208441  ,0.000000  ,0.000000  ,0.002413  ,22.930000 ,0.049622  ,6.050390  
6.880000  ,40.892831 ,15.246784 ,7.349021  ,0.000000  ,0.000000  ,-0.020735 ,23.150000 ,0.049622  ,5.933666  
6.920000  ,41.086093 ,15.471315 ,7.460611  ,0.000000  ,0.000000  ,0.003608  ,23.260000 ,0.049622  ,5.121011  
6.960000  ,41.275747 ,15.704274 ,7.556754  ,0.000000  ,0.000000  ,0.010037  ,23.370000 ,0.049622  ,4.338066  
7.000000  ,41.461939 ,15.944479 ,7.637012  ,0.000000  ,0.000000  ,0.010735  ,23.590000 ,0.282443  ,3.829790  
7.040000  ,41.638900 ,16.184078 ,7.256612  ,0.000000  ,0.000000  ,-0.003600 ,23.700000 ,0.059794  ,4.765228  
7.080000  ,41.802317 ,16.424053 ,7.261267  ,0.000000  ,0.000000  ,0.011720  ,23.810000 ,0.361434  ,7.269986  
7.120000  ,41.950146 ,16.665156 ,6.880867  ,0.000000  ,0.000000  ,-0.014901 ,24.040000 ,0.073538  ,11.282581 
7.160000  ,42.075674 ,16.905249 ,6.694277  ,0.000000  ,0.000000  ,-0.024265 ,24.150000 ,0.147221  ,16.585994 
7.200000  ,42.174622 ,17.145754 ,6.313877  ,0.000000  ,0.000000  ,0.005436  ,24.260000 ,0.066775  ,22.607550 
7.240000  ,42.241529 ,17.391277 ,6.417570  ,0.000000  ,0.000000  ,0.008426  ,24.370000 ,0.049622  ,24.276050 
7.280000  ,42.277330 ,17.651196 ,6.699245  ,0.000000  ,0.000000  ,0.026102  ,24.480000 ,0.049622  ,17.865800 
7.320000  ,42.291020 ,17.923616 ,6.934177  ,0.000000  ,0.000000  ,-0.017216 ,24.590000 ,0.087231  ,9.939074  
7.360000  ,42.290293 ,18.193350 ,6.553777  ,0.000000  ,0.000000  ,-0.027645 ,24.700000 ,0.119370  ,6.534991  
7.400000  ,42.278330 ,18.447591 ,6.173377  ,0.000000  ,0.000000  ,-0.007922 ,24.920000 ,0.148396  ,7.771825  
7.440000  ,42.254035 ,18.685637 ,5.792977  ,0.000000  ,0.000000  ,0.004973  ,25.030000 ,0.090876  ,11.723896 
7.480000  ,42.211579 ,18.913786 ,5.813843  ,0.000000  ,0.000000  ,0.009327  ,25.140000 ,0.045978  ,14.167228 
7.520000  ,42.147180 ,19.145069 ,6.189972  ,0.000000  ,0.000000  ,-0.022022 ,25.250000 ,0.040421  ,10.981624 
7.560000  ,42.064773 ,19.385439 ,6.506554  ,0.000000  ,0.000000  ,0.007256  ,25.360000 ,0.065528  ,5.957602  
7.600000  ,41.971644 ,19.630258 ,6.588051  ,0.000000  ,0.000000  ,0.014533  ,25.470000 ,0.103229  ,2.972450  
7.640000  ,41.874352 ,19.866948 ,6.207651  ,0.000000  ,0.000000  ,-0.009461 ,25.580000 ,0.082975  ,3.055700  
7.680000  ,41.772761 ,20.093012 ,6.187690  ,0.000000  ,0.000000  ,-0.000631 ,25.690000 ,0.081798  ,4.752683  
7.720000  ,41.662954 ,20.314966 ,6.194469  ,0.000000  ,0.000000  ,-0.009014 ,25.800000 ,0.042078  ,5.937985  
7.760000  ,41.541130 ,20.538208 ,6.512559  ,0.000000  ,0.000000  ,0.016412  ,25.910000 ,0.018823  ,5.392512  
7.800000  ,41.406441 ,20.767567 ,6.778829  ,0.000000  ,0.000000  ,-0.032016 ,26.020000 ,0.017813  ,3.789726  
7.840000  ,41.262288 ,21.002332 ,6.989380  ,0.000000  ,0.000000  ,0.002494  ,26.130000 ,0.015566  ,2.281916  
