# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.016521 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180326  ,0.195147  ,0.361223  ,0.000000  ,0.000000  ,0.001847  ,0.110000  ,-0.000955 ,0.008603  
0.080000  ,0.202383  ,0.195135  ,0.741623  ,0.000000  ,0.000000  ,-0.000147 ,0.110000  ,-0.000809 ,0.196512  
0.120000  ,0.239655  ,0.194957  ,1.122023  ,0.000000  ,0.000000  ,-0.003758 ,0.110000  ,-0.000638 ,0.349297  
0.160000  ,0.292143  ,0.194622  ,1.502423  ,0.000000  ,0.000000  ,0.004446  ,0.220000  ,-0.000387 ,0.319807  
0.200000  ,0.359846  ,0.194070  ,1.882823  ,0.000000  ,0.000000  ,-0.002006 ,0.220000  ,0.000181  ,0.268516  
0.240000  ,0.442763  ,0.193316  ,2.263223  ,0.000000  ,0.000000  ,-0.001109 ,0.220000  ,0.001530  ,0.197983  
0.280000  ,0.540899  ,0.192856  ,2.643623  ,0.000000  ,0.000000  ,-0.003170 ,0.330000  ,0.003259  ,0.022963  
0.320000  ,0.654252  ,0.192753  ,3.024023  ,0.000000  ,0.000000  ,0.000562  ,0.330000  ,0.002076  ,-0.028591 
0.360000  ,0.782820  ,0.193046  ,3.404423  ,0.000000  ,0.000000  ,0.004610  ,0.440000  ,-0.011338 ,0.008089  
0.400000  ,0.926603  ,0.193727  ,3.784823  ,0.000000  ,0.000000  ,-0.001171 ,0.440000  ,-0.020491 ,0.016151  
0.440000  ,1.085603  ,0.194249  ,4.165223  ,0.000000  ,0.000000  ,0.001739  ,0.550000  ,-0.020353 ,0.001712  
0.480000  ,1.259820  ,0.194399  ,4.545623  ,0.000000  ,0.000000  ,0.000390  ,0.660000  ,-0.019415 ,-0.070987 
0.520000  ,1.449253  ,0.194021  ,4.926023  ,0.000000  ,0.000000  ,-0.002694 ,0.660000  ,0.005630  ,-0.148944 
0.560000  ,1.653899  ,0.193069  ,5.306423  ,0.000000  ,0.000000  ,0.001982  ,0.770000  ,0.000814  ,-0.176838 
0.600000  ,1.873762  ,0.192095  ,5.686823  ,0.000000  ,0.000000  ,-0.003641 ,0.880000  ,0.001587  ,-0.059877 
0.640000  ,2.108842  ,0.191420  ,6.067223  ,0.000000  ,0.000000  ,-0.003013 ,0.990000  ,0.000140  ,0.120366  
0.680000  ,2.358572  ,0.191325  ,6.408905  ,0.000000  ,0.000000  ,-0.006511 ,1.100000  ,-0.001112 ,0.270560  
0.720000  ,2.620710  ,0.191943  ,6.689470  ,0.000000  ,0.000000  ,0.002678  ,1.320000  ,-0.002403 ,0.334969  
0.760000  ,2.893080  ,0.192665  ,6.921985  ,0.000000  ,0.000000  ,0.005090  ,1.430000  ,-0.001349 ,0.148374  
0.800000  ,3.173911  ,0.193069  ,7.113758  ,0.000000  ,0.000000  ,-0.006066 ,1.540000  ,0.000352  ,-0.167699 
0.840000  ,3.461673  ,0.192841  ,7.269601  ,0.000000  ,0.000000  ,-0.002035 ,1.650000  ,0.001983  ,-0.404303 
0.880000  ,3.755114  ,0.192487  ,7.398565  ,0.000000  ,0.000000  ,0.003806  ,1.760000  ,0.001430  ,-0.271724 
0.920000  ,4.053265  ,0.192348  ,7.505728  ,0.000000  ,0.000000  ,-0.006070 ,1.980000  ,-0.000172 ,0.090065  
0.960000  ,4.355275  ,0.192767  ,7.592169  ,0.000000  ,0.000000  ,-0.003600 ,2.090000  ,-0.001726 ,0.409176  
1.000000  ,4.660437  ,0.193283  ,7.663741  ,0.000000  ,0.000000  ,-0.002434 ,2.210000  ,-0.009887 ,0.319945  
1.040000  ,4.968204  ,0.193623  ,7.722848  ,0.000000  ,0.000000  ,-0.006763 ,2.320000  ,-0.021829 ,0.048200  
1.080000  ,5.278105  ,0.193299  ,7.770723  ,0.000000  ,0.000000  ,-0.002424 ,2.540000  ,-0.017957 ,-0.476270 
1.120000  ,5.589757  ,0.191753  ,7.810889  ,0.000000  ,0.000000  ,-0.003411 ,2.650000  ,-0.015523 ,-0.854416 
1.160000  ,5.902853  ,0.188496  ,7.843769  ,0.000000  ,0.000000  ,-0.001232 ,2.760000  ,-0.011690 ,-1.149747 
1.200000  ,6.217123  ,0.183144  ,7.871213  ,0.000000  ,0.000000  ,0.008133  ,2.870000  ,-0.008007 ,-1.365444 
1.240000  ,6.532375  ,0.175417  ,7.895456  ,0.000000  ,0.000000  ,-0.000511 ,3.090000  ,-0.003126 ,-1.516248 
1.280000  ,6.848405  ,0.165119  ,7.913876  ,0.000000  ,0.000000  ,-0.002328 ,3.200000  ,-0.003247 ,-1.621685 
1.320000  ,7.164997  ,0.152115  ,7.928713  ,0.000000  ,0.000000  ,-0.008981 ,3.310000  ,-0.002679 ,-1.698211 
1.360000  ,7.481978  ,0.136308  ,7.939745  ,0.000000  ,0.000000  ,0.003225  ,3.420000  ,0.001573  ,-1.756794 
1.400000  ,7.799259  ,0.117780  ,7.950984  ,0.000000  ,0.000000  ,-0.006238 ,3.640000  ,0.017037  ,-1.723449 
1.440000  ,8.116807  ,0.097510  ,7.958559  ,0.000000  ,0.000000  ,0.000091  ,3.750000  ,0.001187  ,-1.285304 
1.480000  ,8.434588  ,0.076201  ,7.965912  ,0.000000  ,0.000000  ,0.008371  ,3.970000  ,0.003603  ,-0.600495 
1.520000  ,8.752655  ,0.054729  ,7.973430  ,0.000000  ,0.000000  ,-0.004056 ,4.080000  ,0.012658  ,0.096808  
1.560000  ,9.070999  ,0.033988  ,7.977416  ,0.000000  ,0.000000  ,0.010439  ,4.190000  ,-0.004524 ,0.691061  
