# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.064202  ,0.110000  ,-0.000995 ,38.279790 
0.040000  ,0.180353  ,0.195147  ,0.361991  ,0.000000  ,0.000000  ,0.057616  ,0.110000  ,-0.000955 ,0.008635  
0.080000  ,0.202440  ,0.195135  ,0.742391  ,0.000000  ,0.000000  ,0.022094  ,0.110000  ,-0.000809 ,0.196308  
0.120000  ,0.239743  ,0.194957  ,1.122791  ,0.000000  ,0.000000  ,-0.061283 ,0.110000  ,-0.000638 ,0.349146  
0.160000  ,0.292262  ,0.194622  ,1.503191  ,0.000000  ,0.000000  ,0.025587  ,0.220000  ,-0.000387 ,0.319685  
0.200000  ,0.359995  ,0.194069  ,1.883591  ,0.000000  ,0.000000  ,-0.025879 ,0.220000  ,0.000183  ,0.268395  
0.240000  ,0.442944  ,0.193315  ,2.263991  ,0.000000  ,0.000000  ,-0.040134 ,0.220000  ,0.001535  ,0.197886  
0.280000  ,0.541110  ,0.192854  ,2.644391  ,0.000000  ,0.000000  ,0.114552  ,0.330000  ,0.003264  ,0.022990  
0.320000  ,0.654493  ,0.192750  ,3.024791  ,0.000000  ,0.000000  ,-0.014012 ,0.330000  ,0.002070  ,-0.028509 
0.360000  ,0.783093  ,0.193042  ,3.405191  ,0.000000  ,0.000000  ,0.029130  ,0.440000  ,-0.011377 ,0.007988  
0.400000  ,0.926907  ,0.193722  ,3.785591  ,0.000000  ,0.000000  ,0.015481  ,0.440000  ,-0.020489 ,0.016246  
0.440000  ,1.085937  ,0.194244  ,4.165991  ,0.000000  ,0.000000  ,0.012997  ,0.550000  ,-0.020352 ,0.001739  
0.480000  ,1.260185  ,0.194393  ,4.546391  ,0.000000  ,0.000000  ,-0.035367 ,0.660000  ,-0.019413 ,-0.071019 
0.520000  ,1.449648  ,0.194014  ,4.926791  ,0.000000  ,0.000000  ,-0.092411 ,0.660000  ,0.005627  ,-0.149009 
0.560000  ,1.654325  ,0.193061  ,5.307191  ,0.000000  ,0.000000  ,-0.000034 ,0.770000  ,0.000813  ,-0.176909 
0.600000  ,1.874219  ,0.192085  ,5.687591  ,0.000000  ,0.000000  ,0.035343  ,0.880000  ,0.001590  ,-0.059907 
0.640000  ,2.109330  ,0.191409  ,6.067991  ,0.000000  ,0.000000  ,-0.040254 ,0.990000  ,0.000141  ,0.120386  
0.680000  ,2.358952  ,0.191314  ,6.402943  ,0.000000  ,0.000000  ,0.005839  ,1.100000  ,-0.001119 ,0.272014  
0.720000  ,2.620918  ,0.191936  ,6.686750  ,0.000000  ,0.000000  ,-0.031947 ,1.320000  ,-0.002416 ,0.336732  
