# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.019913 ,0.110000  ,-0.000995 ,45.885528 
0.040000  ,0.180325  ,0.195147  ,0.361191  ,0.000000  ,0.000000  ,-0.029883 ,0.110000  ,-0.000955 ,0.008601  
0.080000  ,0.202380  ,0.195135  ,0.741591  ,0.000000  ,0.000000  ,-0.082934 ,0.110000  ,-0.000809 ,0.196521  
0.120000  ,0.239651  ,0.194957  ,1.121991  ,0.000000  ,0.000000  ,-0.001648 ,0.110000  ,-0.000638 ,0.349303  
0.160000  ,0.292138  ,0.194622  ,1.502391  ,0.000000  ,0.000000  ,-0.011172 ,0.220000  ,-0.000387 ,0.319812  
0.200000  ,0.359839  ,0.194070  ,1.882791  ,0.000000  ,0.000000  ,-0.017052 ,0.220000  ,0.000181  ,0.268521  
0.240000  ,0.442756  ,0.193316  ,2.263191  ,0.000000  ,0.000000  ,-0.060393 ,0.220000  ,0.001530  ,0.197987  
0.280000  ,0.540890  ,0.192856  ,2.643591  ,0.000000  ,0.000000  ,0.011327  ,0.330000  ,0.003259  ,0.022962  
0.320000  ,0.654242  ,0.192753  ,3.023991  ,0.000000  ,0.000000  ,-0.095129 ,0.330000  ,0.002076  ,-0.028594 
0.360000  ,0.782809  ,0.193046  ,3.404391  ,0.000000  ,0.000000  ,-0.010015 ,0.440000  ,-0.011337 ,0.008093  
0.400000  ,0.926591  ,0.193727  ,3.784791  ,0.000000  ,0.000000  ,0.002886  ,0.440000  ,-0.020491 ,0.016147  
0.440000  ,1.085589  ,0.194250  ,4.165191  ,0.000000  ,0.000000  ,0.008985  ,0.550000  ,-0.020353 ,0.001710  
0.480000  ,1.259805  ,0.194400  ,4.545591  ,0.000000  ,0.000000  ,0.031454  ,0.660000  ,-0.019415 ,-0.070986 
0.520000  ,1.449236  ,0.194022  ,4.925991  ,0.000000  ,0.000000  ,0.013332  ,0.660000  ,0.005630  ,-0.148941 
0.560000  ,1.653882  ,0.193070  ,5.306391  ,0.000000  ,0.000000  ,-0.025374 ,0.770000  ,0.000814  ,-0.176835 
0.600000  ,1.873743  ,0.192096  ,5.686791  ,0.000000  ,0.000000  ,0.105960  ,0.880000  ,0.001587  ,-0.059876 
0.640000  ,2.108822  ,0.191420  ,6.067191  ,0.000000  ,0.000000  ,-0.003956 ,0.990000  ,0.000140  ,0.120365  
0.680000  ,2.358547  ,0.191325  ,6.408711  ,0.000000  ,0.000000  ,0.034212  ,1.100000  ,-0.001112 ,0.270591  
0.720000  ,2.620826  ,0.191944  ,6.696521  ,0.000000  ,0.000000  ,0.094605  ,1.320000  ,-0.002396 ,0.333598  
