# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.241829 ,-0.216805 ,7.955264  ,0.000000  ,0.000000  ,0.047651  ,5.620000  ,-0.049622 ,-3.857486 
2.000000  ,12.557138 ,-0.262070 ,7.971622  ,0.000000  ,0.000000  ,0.037925  ,5.840000  ,-0.050809 ,-4.376998 
2.040000  ,12.871257 ,-0.314702 ,7.955766  ,0.000000  ,0.000000  ,0.031652  ,5.950000  ,-0.049622 ,-4.873881 
2.080000  ,13.183937 ,-0.375304 ,7.969202  ,0.000000  ,0.000000  ,-0.031930 ,6.170000  ,-0.080709 ,-5.259835 
2.120000  ,13.487635 ,-0.442982 ,7.588802  ,0.000000  ,0.000000  ,0.015489  ,6.280000  ,-0.043626 ,-6.845364 
2.160000  ,13.782682 ,-0.520605 ,7.664351  ,0.000000  ,0.000000  ,0.031296  ,6.500000  ,-0.023551 ,-8.502874 
2.200000  ,14.076917 ,-0.611284 ,7.729322  ,0.000000  ,0.000000  ,0.022133  ,6.620000  ,0.002679  ,-8.333940 
2.240000  ,14.369826 ,-0.713488 ,7.781167  ,0.000000  ,0.000000  ,-0.053558 ,6.730000  ,0.005360  ,-7.019126 
2.280000  ,14.661358 ,-0.824192 ,7.810430  ,0.000000  ,0.000000  ,-0.134939 ,6.840000  ,0.021667  ,-5.038510 
2.320000  ,14.951504 ,-0.940563 ,7.820103  ,0.000000  ,0.000000  ,-0.050752 ,7.060000  ,-0.013599 ,-3.052555 
2.360000  ,15.240978 ,-1.060339 ,7.842969  ,0.000000  ,0.000000  ,0.012825  ,7.170000  ,0.049622  ,-1.471647 
2.400000  ,15.530608 ,-1.182497 ,7.873044  ,0.000000  ,0.000000  ,0.043997  ,7.390000  ,0.049622  ,-0.591402 
2.440000  ,15.821605 ,-1.304521 ,7.903312  ,0.000000  ,0.000000  ,0.087872  ,7.500000  ,0.049622  ,0.408710  
2.480000  ,16.114671 ,-1.424843 ,7.935990  ,0.000000  ,0.000000  ,-0.010702 ,7.610000  ,0.065685  ,1.605424  
2.520000  ,16.402822 ,-1.538692 ,7.555590  ,0.000000  ,0.000000  ,0.089564  ,7.830000  ,0.092343  ,3.480912  
2.560000  ,16.679426 ,-1.640091 ,7.175190  ,0.000000  ,0.000000  ,-0.075054 ,8.050000  ,0.229186  ,6.923768  
2.600000  ,16.945322 ,-1.725808 ,6.794790  ,0.000000  ,0.000000  ,0.057111  ,8.160000  ,0.234433  ,11.734728 
2.640000  ,17.201769 ,-1.788853 ,6.414390  ,0.000000  ,0.000000  ,-0.008011 ,8.270000  ,0.050281  ,18.792882 
2.680000  ,17.461861 ,-1.819892 ,6.684395  ,0.000000  ,0.000000  ,-0.100632 ,8.490000  ,0.049622  ,20.968748 
2.720000  ,17.733548 ,-1.819233 ,6.899517  ,0.000000  ,0.000000  ,-0.054373 ,8.600000  ,0.258294  ,16.728931 
2.760000  ,18.000788 ,-1.795363 ,6.519117  ,0.000000  ,0.000000  ,0.041259  ,8.710000  ,0.336816  ,15.364901 
2.800000  ,18.249675 ,-1.749769 ,6.138717  ,0.000000  ,0.000000  ,-0.156043 ,8.930000  ,0.132414  ,19.976131 
2.840000  ,18.475490 ,-1.675625 ,5.758317  ,0.000000  ,0.000000  ,0.004001  ,9.040000  ,0.088869  ,29.689618 
2.880000  ,18.676807 ,-1.562977 ,5.796954  ,0.000000  ,0.000000  ,-0.138304 ,9.150000  ,-0.013732 ,34.070764 
2.920000  ,18.858179 ,-1.407293 ,6.159875  ,0.000000  ,0.000000  ,-0.008554 ,9.260000  ,-0.029192 ,24.928148 
2.960000  ,19.028854 ,-1.220518 ,6.484171  ,0.000000  ,0.000000  ,0.031351  ,9.370000  ,-0.007019 ,12.033306 
3.000000  ,19.197890 ,-1.016421 ,6.758113  ,0.000000  ,0.000000  ,-0.046128 ,9.480000  ,0.030264  ,2.955855  
3.040000  ,19.371391 ,-0.803465 ,6.969833  ,0.000000  ,0.000000  ,-0.078730 ,9.590000  ,0.099696  ,1.518377  
3.080000  ,19.543632 ,-0.594003 ,6.589433  ,0.000000  ,0.000000  ,-0.024516 ,9.700000  ,0.142487  ,3.277633  
3.120000  ,19.706216 ,-0.396300 ,6.209033  ,0.000000  ,0.000000  ,-0.006868 ,9.920000  ,0.111668  ,3.010884  
3.160000  ,19.857061 ,-0.208664 ,5.828633  ,0.000000  ,0.000000  ,-0.023893 ,10.030000 ,0.016232  ,0.339272  
3.200000  ,20.004699 ,-0.018579 ,6.200544  ,0.000000  ,0.000000  ,0.034007  ,10.030000 ,-0.013685 ,2.216146  
3.240000  ,20.156912 ,0.185647  ,6.525175  ,0.000000  ,0.000000  ,-0.052622 ,10.250000 ,-0.076141 ,2.783587  
3.280000  ,20.309392 ,0.395525  ,6.455036  ,0.000000  ,0.000000  ,-0.092246 ,10.360000 ,-0.049622 ,2.317846  
3.320000  ,20.463337 ,0.609382  ,6.712253  ,0.000000  ,0.000000  ,0.042532  ,10.580000 ,-0.049622 ,0.987736  
3.360000  ,20.623454 ,0.830920  ,6.947791  ,0.000000  ,0.000000  ,0.130977  ,10.690000 ,-0.109826 ,0.472643  
3.400000  ,20.783918 ,1.048437  ,6.567391  ,0.000000  ,0.000000  ,0.036973  ,10.800000 ,-0.122189 ,2.189571  
3.440000  ,20.940754 ,1.249599  ,6.186991  ,0.000000  ,0.000000  ,-0.082015 ,10.920000 ,-0.049622 ,5.472568  
3.480000  ,21.105371 ,1.442732  ,6.493479  ,0.000000  ,0.000000  ,-0.015757 ,11.030000 ,-0.102801 ,7.057805  
3.520000  ,21.277249 ,1.627170  ,6.113079  ,0.000000  ,0.000000  ,0.087670  ,11.250000 ,-0.081507 ,8.269381  
3.560000  ,21.454373 ,1.796810  ,6.150675  ,0.000000  ,0.000000  ,-0.018669 ,11.360000 ,-0.057872 ,9.647714  
3.600000  ,21.645455 ,1.958807  ,6.369779  ,0.000000  ,0.000000  ,0.025791  ,11.470000 ,-0.087353 ,8.407163  
3.640000  ,21.844427 ,2.111240  ,6.187642  ,0.000000  ,0.000000  ,-0.103033 ,11.580000 ,-0.101033 ,7.505972  
3.680000  ,22.041895 ,2.247574  ,5.825111  ,0.000000  ,0.000000  ,0.087186  ,11.690000 ,-0.063065 ,8.985276  
3.720000  ,22.245746 ,2.370238  ,6.065310  ,0.000000  ,0.000000  ,-0.054391 ,11.910000 ,-0.049622 ,9.083867  
3.760000  ,22.466276 ,2.486829  ,6.398234  ,0.000000  ,0.000000  ,-0.022727 ,12.020000 ,-0.092018 ,6.377391  
3.800000  ,22.690836 ,2.594579  ,6.088844  ,0.000000  ,0.000000  ,0.013156  ,12.130000 ,-0.129163 ,5.291790  
3.840000  ,22.907417 ,2.688146  ,5.708444  ,0.000000  ,0.000000  ,-0.101977 ,12.240000 ,-0.055294 ,6.876660  
3.880000  ,23.127612 ,2.769532  ,6.021390  ,0.000000  ,0.000000  ,0.025389  ,12.350000 ,-0.039895 ,7.248856  
3.920000  ,23.364119 ,2.844645  ,6.376052  ,0.000000  ,0.000000  ,-0.027693 ,12.460000 ,-0.032786 ,5.141019  
3.960000  ,23.614950 ,2.916287  ,6.658683  ,0.000000  ,0.000000  ,0.022451  ,12.570000 ,-0.022545 ,2.995236  
4.000000  ,23.877164 ,2.985994  ,6.900150  ,0.000000  ,0.000000  ,0.051664  ,12.790000 ,-0.110857 ,1.718568  
4.040000  ,24.137293 ,3.052097  ,6.519750  ,0.000000  ,0.000000  ,-0.003912 ,12.900000 ,-0.127883 ,1.502027  
4.080000  ,24.383809 ,3.109772  ,6.139350  ,0.000000  ,0.000000  ,0.019042  ,13.120000 ,-0.049622 ,3.064219  
4.120000  ,24.631319 ,3.159322  ,6.472167  ,0.000000  ,0.000000  ,0.008413  ,13.230000 ,0.049622  ,4.365971  
4.160000  ,24.892100 ,3.203431  ,6.744173  ,0.000000  ,0.000000  ,-0.074544 ,13.340000 ,0.112683  ,4.004971  
4.200000  ,25.151249 ,3.243038  ,6.363773  ,0.000000  ,0.000000  ,0.075272  ,13.450000 ,0.049622  ,3.322962  
4.240000  ,25.409084 ,3.282230  ,6.666809  ,0.000000  ,0.000000  ,-0.066442 ,13.670000 ,0.236106  ,1.316451  
4.280000  ,25.665060 ,3.322104  ,6.286409  ,0.000000  ,0.000000  ,-0.045402 ,13.780000 ,0.248966  ,1.265745  
4.320000  ,25.904798 ,3.366555  ,5.906009  ,0.000000  ,0.000000  ,0.007016  ,13.890000 ,0.198472  ,5.376576  
4.360000  ,26.126296 ,3.422968  ,5.525609  ,0.000000  ,0.000000  ,0.090062  ,14.110000 ,0.093863  ,12.317683 
4.400000  ,26.335043 ,3.499297  ,5.592014  ,0.000000  ,0.000000  ,0.065514  ,14.110000 ,0.050724  ,16.409547 
4.440000  ,26.542172 ,3.602024  ,5.972414  ,0.000000  ,0.000000  ,-0.004309 ,14.220000 ,0.049622  ,12.978118 
4.480000  ,26.754464 ,3.726743  ,6.329697  ,0.000000  ,0.000000  ,0.017804  ,14.440000 ,0.077593  ,6.969345  
4.520000  ,26.967853 ,3.863548  ,6.344199  ,0.000000  ,0.000000  ,0.081321  ,14.550000 ,0.128931  ,3.407390  
4.560000  ,27.171012 ,4.002531  ,5.963799  ,0.000000  ,0.000000  ,0.049262  ,14.660000 ,0.121268  ,3.317425  
4.600000  ,27.356534 ,4.140038  ,5.583399  ,0.000000  ,0.000000  ,-0.064767 ,14.770000 ,0.066131  ,6.160859  
4.640000  ,27.532392 ,4.285109  ,5.809949  ,0.000000  ,0.000000  ,-0.019930 ,14.880000 ,0.036077  ,7.531386  
4.680000  ,27.709391 ,4.447114  ,6.183963  ,0.000000  ,0.000000  ,-0.026157 ,14.990000 ,0.034318  ,5.771626  
4.720000  ,27.890799 ,4.624731  ,6.500877  ,0.000000  ,0.000000  ,-0.045280 ,15.100000 ,0.053361  ,3.404569  
4.760000  ,28.075769 ,4.813509  ,6.707679  ,0.000000  ,0.000000  ,-0.134211 ,15.210000 ,0.005656  ,1.932234  
4.800000  ,28.263740 ,5.010842  ,6.912733  ,0.000000  ,0.000000  ,-0.056210 ,15.330000 ,-0.025624 ,1.379882  
4.840000  ,28.455319 ,5.215414  ,7.095291  ,0.000000  ,0.000000  ,-0.025183 ,15.440000 ,-0.016749 ,1.068663  
4.880000  ,28.650820 ,5.425557  ,7.251019  ,0.000000  ,0.000000  ,0.025767  ,15.550000 ,-0.049622 ,0.552350  
4.920000  ,28.850230 ,5.640050  ,7.388195  ,0.000000  ,0.000000  ,-0.012379 ,15.770000 ,-0.049622 ,0.040772  
4.960000  ,29.054032 ,5.857072  ,7.494329  ,0.000000  ,0.000000  ,-0.014929 ,15.880000 ,-0.049622 ,0.829747  
5.000000  ,29.262522 ,6.074952  ,7.581219  ,0.000000  ,0.000000  ,-0.042799 ,16.100000 ,-0.049622 ,1.715323  
5.040000  ,29.475989 ,6.292262  ,7.647790  ,0.000000  ,0.000000  ,-0.027034 ,16.210000 ,-0.049622 ,2.520583  
5.080000  ,29.694754 ,6.507782  ,7.705365  ,0.000000  ,0.000000  ,0.164806  ,16.320000 ,-0.030339 ,3.169227  
5.120000  ,29.919566 ,6.721064  ,7.786713  ,0.000000  ,0.000000  ,-0.000121 ,16.430000 ,-0.037772 ,3.579918  
5.160000  ,30.149844 ,6.931937  ,7.824456  ,0.000000  ,0.000000  ,-0.051204 ,16.650000 ,-0.020457 ,3.548783  
5.200000  ,30.385031 ,7.139117  ,7.846472  ,0.000000  ,0.000000  ,0.032282  ,16.760000 ,-0.016927 ,3.576556  
5.240000  ,30.624637 ,7.342882  ,7.879371  ,0.000000  ,0.000000  ,0.007187  ,16.870000 ,-0.020041 ,3.448668  
5.280000  ,30.868304 ,7.543515  ,7.902002  ,0.000000  ,0.000000  ,-0.043421 ,17.090000 ,-0.012282 ,3.114539  
5.320000  ,31.115354 ,7.740992  ,7.911665  ,0.000000  ,0.000000  ,-0.116226 ,17.200000 ,-0.011428 ,2.755243  
5.360000  ,31.364828 ,7.935119  ,7.895769  ,0.000000  ,0.000000  ,0.067336  ,17.420000 ,-0.019261 ,2.497710  
5.400000  ,31.616896 ,8.126445  ,7.926146  ,0.000000  ,0.000000  ,0.050812  ,17.530000 ,-0.019468 ,2.285207  
5.440000  ,31.871913 ,8.315580  ,7.948219  ,0.000000  ,0.000000  ,0.158513  ,17.640000 ,-0.015038 ,2.094821  
5.480000  ,32.129834 ,8.502778  ,7.985454  ,0.000000  ,0.000000  ,0.071554  ,17.860000 ,-0.008151 ,1.938155  
5.520000  ,32.390395 ,8.688077  ,8.000699  ,0.000000  ,0.000000  ,0.001365  ,17.970000 ,-0.020517 ,1.835779  
5.560000  ,32.652905 ,8.871127  ,8.000817  ,0.000000  ,0.000000  ,0.013080  ,18.080000 ,-0.018845 ,1.808437  
5.600000  ,32.917118 ,9.051794  ,8.002988  ,0.000000  ,0.000000  ,0.001837  ,18.300000 ,-0.001608 ,1.828535  
5.640000  ,33.183010 ,9.230029  ,8.002332  ,0.000000  ,0.000000  ,-0.024824 ,18.410000 ,-0.001884 ,1.867961  
5.680000  ,33.450264 ,9.405556  ,7.986855  ,0.000000  ,0.000000  ,0.012793  ,18.520000 ,0.010603  ,1.929197  
5.720000  ,33.718969 ,9.578534  ,7.991447  ,0.000000  ,0.000000  ,-0.008042 ,18.740000 ,0.018721  ,1.899267  
5.760000  ,33.988798 ,9.749925  ,7.991538  ,0.000000  ,0.000000  ,0.062692  ,18.850000 ,0.006511  ,1.444843  
5.800000  ,34.259503 ,9.920419  ,8.004136  ,0.000000  ,0.000000  ,0.010775  ,19.070000 ,0.008042  ,0.728124  
5.840000  ,34.530598 ,10.090797 ,8.005312  ,0.000000  ,0.000000  ,-0.066999 ,19.180000 ,0.002885  ,0.005759  
5.880000  ,34.800586 ,10.261229 ,7.964098  ,0.000000  ,0.000000  ,-0.068265 ,19.290000 ,0.024236  ,0.647575  
5.920000  ,35.068835 ,10.432283 ,7.945652  ,0.000000  ,0.000000  ,0.128172  ,19.510000 ,0.021983  ,1.160095  
5.960000  ,35.336237 ,10.605294 ,7.977969  ,0.000000  ,0.000000  ,-0.019665 ,19.630000 ,0.018273  ,1.495863  
6.000000  ,35.602790 ,10.780769 ,7.978388  ,0.000000  ,0.000000  ,-0.005570 ,19.740000 ,0.021552  ,1.701091  
6.040000  ,35.867852 ,10.958607 ,7.981228  ,0.000000  ,0.000000  ,0.051047  ,19.960000 ,0.020484  ,1.836883  
6.080000  ,36.131506 ,11.139073 ,7.993590  ,0.000000  ,0.000000  ,-0.028105 ,20.070000 ,0.021386  ,1.909929  
6.120000  ,36.393388 ,11.322034 ,7.981225  ,0.000000  ,0.000000  ,-0.068882 ,20.180000 ,0.014687  ,1.964898  
6.160000  ,36.652759 ,11.507058 ,7.952666  ,0.000000  ,0.000000  ,-0.036326 ,20.400000 ,0.020901  ,2.042579  
6.200000  ,36.909869 ,11.694437 ,7.954615  ,0.000000  ,0.000000  ,0.013300  ,20.510000 ,0.028710  ,2.092942  
6.240000  ,37.165230 ,11.884614 ,7.965006  ,0.000000  ,0.000000  ,-0.042633 ,20.620000 ,0.025778  ,2.090023  
6.280000  ,37.418697 ,12.077479 ,7.960652  ,0.000000  ,0.000000  ,-0.052559 ,20.730000 ,0.021568  ,2.074743  
6.320000  ,37.669976 ,12.272786 ,7.953122  ,0.000000  ,0.000000  ,0.103805  ,20.950000 ,0.025226  ,2.072861  
6.360000  ,37.919568 ,12.470919 ,7.979802  ,0.000000  ,0.000000  ,-0.043832 ,21.060000 ,0.035027  ,2.039299  
6.400000  ,38.167294 ,12.671717 ,7.966332  ,0.000000  ,0.000000  ,-0.046436 ,21.280000 ,0.033966  ,2.030148  
6.440000  ,38.412066 ,12.875483 ,7.959055  ,0.000000  ,0.000000  ,-0.025109 ,21.390000 ,0.027944  ,2.426547  
6.480000  ,38.653589 ,13.082981 ,7.961859  ,0.000000  ,0.000000  ,-0.034695 ,21.500000 ,-0.022851 ,3.110061  
6.520000  ,38.892047 ,13.294097 ,7.962469  ,0.000000  ,0.000000  ,0.115793  ,21.720000 ,-0.019376 ,3.393780  
6.560000  ,39.128351 ,13.508475 ,7.989616  ,0.000000  ,0.000000  ,-0.081440 ,21.830000 ,-0.012316 ,2.842211  
6.600000  ,39.362340 ,13.724805 ,7.949117  ,0.000000  ,0.000000  ,0.012549  ,22.050000 ,0.011600  ,1.895459  
6.640000  ,39.594656 ,13.942239 ,7.960348  ,0.000000  ,0.000000  ,0.056161  ,22.160000 ,0.019831  ,0.983710  
6.680000  ,39.826206 ,14.161316 ,7.977313  ,0.000000  ,0.000000  ,0.114917  ,22.380000 ,0.044901  ,0.573878  
6.720000  ,40.057421 ,14.381952 ,8.001677  ,0.000000  ,0.000000  ,-0.024820 ,22.490000 ,0.059133  ,0.599985  
6.760000  ,40.281796 ,14.599522 ,7.637631  ,0.000000  ,0.000000  ,0.109586  ,22.710000 ,0.068860  ,1.519566  
6.800000  ,40.492826 ,14.809837 ,7.265950  ,0.000000  ,0.000000  ,0.054988  ,22.820000 ,0.068511  ,3.561124  
6.840000  ,40.689658 ,15.016511 ,7.035102  ,0.000000  ,0.000000  ,0.043006  ,22.930000 ,0.049622  ,6.536394  
6.880000  ,40.877982 ,15.230505 ,7.213561  ,0.000000  ,0.000000  ,0.160633  ,23.150000 ,0.049622  ,7.734099  
6.920000  ,41.061877 ,15.457299 ,7.381248  ,0.000000  ,0.000000  ,-0.003161 ,23.260000 ,0.049622  ,6.722876  
6.960000  ,41.241190 ,15.694667 ,7.490244  ,0.000000  ,0.000000  ,-0.062737 ,23.370000 ,0.049622  ,5.289195  
7.000000  ,41.415968 ,15.940012 ,7.569393  ,0.000000  ,0.000000  ,0.103798  ,23.480000 ,0.215945  ,4.264351  
7.040000  ,41.581082 ,16.184666 ,7.188993  ,0.000000  ,0.000000  ,0.052113  ,23.700000 ,0.270526  ,4.936284  
7.080000  ,41.727760 ,16.423069 ,6.808593  ,0.000000  ,0.000000  ,-0.049347 ,23.810000 ,0.213170  ,9.182896  
7.120000  ,41.848419 ,16.658597 ,6.428193  ,0.000000  ,0.000000  ,-0.063478 ,23.930000 ,0.083203  ,18.006690 
7.160000  ,41.937204 ,16.895322 ,6.246873  ,0.000000  ,0.000000  ,-0.089861 ,24.150000 ,0.018917  ,27.008211 
7.200000  ,41.989671 ,17.145585 ,6.541369  ,0.000000  ,0.000000  ,0.036154  ,24.260000 ,-0.051147 ,24.769606 
7.240000  ,42.012578 ,17.411175 ,6.784728  ,0.000000  ,0.000000  ,-0.067983 ,24.370000 ,0.029915  ,15.343334 
7.280000  ,42.018840 ,17.686662 ,6.987865  ,0.000000  ,0.000000  ,0.035374  ,24.480000 ,0.054819  ,6.564242  
7.320000  ,42.017835 ,17.968573 ,7.104403  ,0.000000  ,0.000000  ,0.015275  ,24.700000 ,0.110001  ,1.187880  
7.360000  ,42.013252 ,18.245102 ,6.724003  ,0.000000  ,0.000000  ,-0.032821 ,24.810000 ,0.152578  ,0.508066  
7.400000  ,42.004347 ,18.506297 ,6.343603  ,0.000000  ,0.000000  ,0.023692  ,24.920000 ,0.169789  ,1.025947  
7.440000  ,41.988834 ,18.751929 ,5.963203  ,0.000000  ,0.000000  ,-0.035118 ,25.030000 ,0.133078  ,5.105872  
7.480000  ,41.962220 ,18.981268 ,5.582803  ,0.000000  ,0.000000  ,-0.055733 ,25.250000 ,0.064183  ,11.066522 
7.520000  ,41.917199 ,19.205100 ,5.829585  ,0.000000  ,0.000000  ,-0.102812 ,25.250000 ,0.042877  ,12.780131 
7.560000  ,41.851144 ,19.436435 ,6.192895  ,0.000000  ,0.000000  ,-0.033329 ,25.470000 ,0.033649  ,9.028186  
7.600000  ,41.769548 ,19.677157 ,6.506958  ,0.000000  ,0.000000  ,0.021292  ,25.470000 ,0.055721  ,4.743608  
7.640000  ,41.678197 ,19.925011 ,6.695176  ,0.000000  ,0.000000  ,0.044497  ,25.690000 ,0.116223  ,2.157287  
7.680000  ,41.583774 ,20.167468 ,6.314776  ,0.000000  ,0.000000  ,-0.060608 ,25.800000 ,0.123622  ,1.904112  
7.720000  ,41.488661 ,20.393223 ,5.934376  ,0.000000  ,0.000000  ,0.005134  ,25.910000 ,0.058342  ,4.212203  
7.760000  ,41.385778 ,20.612969 ,6.190683  ,0.000000  ,0.000000  ,-0.014457 ,26.020000 ,0.029605  ,5.799587  
7.800000  ,41.269157 ,20.838799 ,6.508479  ,0.000000  ,0.000000  ,0.025213  ,26.130000 ,0.014068  ,4.917270  
7.840000  ,41.141049 ,21.071768 ,6.777030  ,0.000000  ,0.000000  ,-0.027096 ,26.240000 ,0.047741  ,3.145211  
