# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.405976  ,0.012723  ,7.988756  ,0.000000  ,0.000000  ,0.051707  ,4.300000  ,-0.024621 ,1.070218  
1.640000  ,9.725207  ,-0.005998 ,7.999902  ,0.000000  ,0.000000  ,-0.027744 ,4.520000  ,-0.027893 ,0.930209  
1.680000  ,10.044332 ,-0.024144 ,7.984145  ,0.000000  ,0.000000  ,0.013653  ,4.630000  ,-0.014679 ,0.433856  
1.720000  ,10.363286 ,-0.042352 ,7.989370  ,0.000000  ,0.000000  ,0.048643  ,4.740000  ,-0.006497 ,-0.154738 
1.760000  ,10.682509 ,-0.061397 ,7.999865  ,0.000000  ,0.000000  ,0.041704  ,4.960000  ,-0.037425 ,-0.691719 
1.800000  ,11.001993 ,-0.081994 ,8.007273  ,0.000000  ,0.000000  ,-0.008658 ,5.070000  ,-0.049622 ,-1.135449 
1.840000  ,11.321205 ,-0.105603 ,7.998193  ,0.000000  ,0.000000  ,-0.002921 ,5.180000  ,-0.024634 ,-1.852079 
1.880000  ,11.639905 ,-0.133405 ,7.997558  ,0.000000  ,0.000000  ,-0.023907 ,5.400000  ,-0.049622 ,-2.772825 
1.920000  ,11.957896 ,-0.165659 ,7.985324  ,0.000000  ,0.000000  ,-0.128766 ,5.510000  ,-0.049622 ,-3.336314 
1.960000  ,12.273567 ,-0.203558 ,7.920297  ,0.000000  ,0.000000  ,0.035776  ,5.730000  ,-0.049622 ,-3.963428 
2.000000  ,12.587627 ,-0.248263 ,7.940744  ,0.000000  ,0.000000  ,-0.055760 ,5.840000  ,-0.055860 ,-4.571345 
2.040000  ,12.895075 ,-0.299754 ,7.680137  ,0.000000  ,0.000000  ,-0.003670 ,5.950000  ,-0.049622 ,-5.837443 
2.080000  ,13.197510 ,-0.359835 ,7.736122  ,0.000000  ,0.000000  ,-0.056669 ,6.170000  ,-0.049622 ,-6.717867 
2.120000  ,13.499550 ,-0.430459 ,7.772810  ,0.000000  ,0.000000  ,0.030883  ,6.280000  ,-0.042229 ,-6.653320 
2.160000  ,13.800684 ,-0.511471 ,7.818504  ,0.000000  ,0.000000  ,0.028006  ,6.500000  ,-0.039060 ,-6.234484 
2.200000  ,14.100725 ,-0.602316 ,7.855598  ,0.000000  ,0.000000  ,-0.035650 ,6.620000  ,-0.026465 ,-5.755974 
2.240000  ,14.399057 ,-0.702206 ,7.874854  ,0.000000  ,0.000000  ,-0.046303 ,6.730000  ,-0.024818 ,-5.409262 
2.280000  ,14.695445 ,-0.809689 ,7.888814  ,0.000000  ,0.000000  ,0.032443  ,6.950000  ,-0.010162 ,-4.886517 
2.320000  ,14.990175 ,-0.923859 ,7.914244  ,0.000000  ,0.000000  ,-0.020430 ,7.060000  ,-0.021209 ,-4.161119 
2.360000  ,15.283401 ,-1.043792 ,7.925811  ,0.000000  ,0.000000  ,-0.001654 ,7.170000  ,0.055248  ,-3.451610 
2.400000  ,15.570859 ,-1.166535 ,7.728366  ,0.000000  ,0.000000  ,0.011094  ,7.390000  ,0.100400  ,-3.169543 
2.440000  ,15.847443 ,-1.286616 ,7.347966  ,0.000000  ,0.000000  ,-0.027384 ,7.500000  ,0.060403  ,-2.474574 
2.480000  ,16.116127 ,-1.401713 ,7.276295  ,0.000000  ,0.000000  ,-0.054756 ,7.610000  ,0.077820  ,-0.269319 
2.520000  ,16.377643 ,-1.511022 ,6.895895  ,0.000000  ,0.000000  ,0.005206  ,7.830000  ,0.102729  ,2.640878  
2.560000  ,16.627378 ,-1.608861 ,6.515495  ,0.000000  ,0.000000  ,0.006857  ,8.050000  ,0.130692  ,6.279351  
2.600000  ,16.866810 ,-1.690523 ,6.135095  ,0.000000  ,0.000000  ,-0.025628 ,8.050000  ,0.096871  ,11.217125 
2.640000  ,17.098745 ,-1.750782 ,5.883403  ,0.000000  ,0.000000  ,-0.035189 ,8.270000  ,0.054202  ,16.725305 
2.680000  ,17.337561 ,-1.787045 ,6.190670  ,0.000000  ,0.000000  ,-0.030968 ,8.380000  ,0.054595  ,15.563405 
2.720000  ,17.589743 ,-1.803286 ,6.439376  ,0.000000  ,0.000000  ,0.005155  ,8.490000  ,0.396922  ,10.114822 
2.760000  ,17.839675 ,-1.805061 ,6.058976  ,0.000000  ,0.000000  ,-0.029166 ,8.710000  ,0.400000  ,7.862334  
2.800000  ,18.073995 ,-1.791858 ,5.678576  ,0.000000  ,0.000000  ,0.005899  ,8.820000  ,0.400000  ,10.628706 
2.840000  ,18.290670 ,-1.757486 ,5.298176  ,0.000000  ,0.000000  ,-0.006408 ,8.930000  ,0.190558  ,17.939274 
2.880000  ,18.484451 ,-1.693692 ,4.917776  ,0.000000  ,0.000000  ,-0.022544 ,9.040000  ,0.097790  ,29.060255 
2.920000  ,18.654543 ,-1.590510 ,5.050869  ,0.000000  ,0.000000  ,0.017428  ,9.150000  ,-0.007220 ,31.055896 
2.960000  ,18.806214 ,-1.446152 ,5.431269  ,0.000000  ,0.000000  ,-0.062419 ,9.150000  ,-0.012126 ,20.912986 
3.000000  ,18.949711 ,-1.273096 ,5.811669  ,0.000000  ,0.000000  ,0.010182  ,9.260000  ,0.003657  ,9.751373  
3.040000  ,19.095099 ,-1.082081 ,6.187943  ,0.000000  ,0.000000  ,-0.018625 ,9.480000  ,0.009014  ,2.398087  
3.080000  ,19.247443 ,-0.878762 ,6.505486  ,0.000000  ,0.000000  ,0.061891  ,9.590000  ,0.041082  ,0.895478  
3.120000  ,19.407858 ,-0.666704 ,6.781061  ,0.000000  ,0.000000  ,0.117658  ,9.700000  ,0.060242  ,1.545522  
3.160000  ,19.573399 ,-0.449097 ,6.886569  ,0.000000  ,0.000000  ,0.007047  ,9.810000  ,0.081581  ,0.847210  
3.200000  ,19.734885 ,-0.235076 ,6.539955  ,0.000000  ,0.000000  ,0.005449  ,9.920000  ,0.004582  ,0.554088  
3.240000  ,19.892826 ,-0.019870 ,6.799433  ,0.000000  ,0.000000  ,0.034269  ,10.030000 ,-0.042662 ,1.958075  
3.280000  ,20.053612 ,0.205052  ,7.018072  ,0.000000  ,0.000000  ,-0.018690 ,10.250000 ,-0.088494 ,2.217442  
3.320000  ,20.211665 ,0.427787  ,6.637672  ,0.000000  ,0.000000  ,-0.014736 ,10.360000 ,-0.049622 ,1.472018  
3.360000  ,20.369100 ,0.647659  ,6.876275  ,0.000000  ,0.000000  ,-0.003209 ,10.470000 ,-0.049622 ,0.075792  
3.400000  ,20.533203 ,0.873465  ,7.074673  ,0.000000  ,0.000000  ,0.014532  ,10.690000 ,-0.102211 ,1.412084  
3.440000  ,20.698156 ,1.093968  ,6.694273  ,0.000000  ,0.000000  ,0.001401  ,10.800000 ,-0.114740 ,3.055958  
3.480000  ,20.860168 ,1.297508  ,6.313873  ,0.000000  ,0.000000  ,0.071659  ,10.920000 ,-0.126596 ,6.494272  
3.520000  ,21.021522 ,1.481756  ,5.933473  ,0.000000  ,0.000000  ,-0.001079 ,11.030000 ,-0.069373 ,11.420416 
3.560000  ,21.192895 ,1.650190  ,6.080221  ,0.000000  ,0.000000  ,-0.037256 ,11.250000 ,-0.049622 ,13.168115 
3.600000  ,21.384390 ,1.810956  ,6.413539  ,0.000000  ,0.000000  ,-0.029131 ,11.360000 ,-0.049622 ,9.823602  
3.640000  ,21.593669 ,1.968927  ,6.689278  ,0.000000  ,0.000000  ,-0.002411 ,11.470000 ,-0.086387 ,5.540061  
3.680000  ,21.806538 ,2.118645  ,6.346472  ,0.000000  ,0.000000  ,0.015129  ,11.580000 ,-0.116662 ,4.029733  
3.720000  ,22.012506 ,2.253592  ,5.966072  ,0.000000  ,0.000000  ,0.023003  ,11.690000 ,-0.074912 ,5.512005  
3.760000  ,22.219505 ,2.376380  ,6.066034  ,0.000000  ,0.000000  ,-0.090940 ,11.800000 ,-0.052792 ,6.993569  
3.800000  ,22.438977 ,2.492839  ,6.349100  ,0.000000  ,0.000000  ,-0.084119 ,12.020000 ,-0.098243 ,6.161595  
3.840000  ,22.660921 ,2.599790  ,5.974573  ,0.000000  ,0.000000  ,0.046291  ,12.130000 ,-0.119166 ,6.230363  
3.880000  ,22.873955 ,2.690020  ,5.595941  ,0.000000  ,0.000000  ,0.036823  ,12.240000 ,-0.049622 ,9.031893  
3.920000  ,23.092500 ,2.766072  ,5.976341  ,0.000000  ,0.000000  ,0.022626  ,12.350000 ,-0.016479 ,8.991417  
3.960000  ,23.329308 ,2.834265  ,6.336752  ,0.000000  ,0.000000  ,-0.027945 ,12.460000 ,-0.017645 ,5.706925  
4.000000  ,23.580574 ,2.898846  ,6.626297  ,0.000000  ,0.000000  ,-0.013372 ,12.570000 ,-0.014766 ,2.712799  
4.040000  ,23.842948 ,2.962628  ,6.867156  ,0.000000  ,0.000000  ,-0.005326 ,12.680000 ,-0.074188 ,0.887821  
4.080000  ,24.106080 ,3.024876  ,6.677334  ,0.000000  ,0.000000  ,-0.056615 ,12.900000 ,-0.101601 ,0.253966  
4.120000  ,24.359266 ,3.081689  ,6.296934  ,0.000000  ,0.000000  ,0.066774  ,13.120000 ,-0.049622 ,1.195580  
4.160000  ,24.612478 ,3.132854  ,6.610300  ,0.000000  ,0.000000  ,0.018517  ,13.230000 ,0.035254  ,2.646541  
4.200000  ,24.877768 ,3.180563  ,6.859637  ,0.000000  ,0.000000  ,-0.083185 ,13.340000 ,0.049622  ,3.091984  
4.240000  ,25.152299 ,3.225859  ,7.046820  ,0.000000  ,0.000000  ,0.023633  ,13.450000 ,0.049622  ,2.374534  
4.280000  ,25.434158 ,3.270914  ,7.219773  ,0.000000  ,0.000000  ,0.019825  ,13.670000 ,0.229403  ,0.872290  
4.320000  ,25.711651 ,3.316305  ,6.839373  ,0.000000  ,0.000000  ,0.073021  ,13.780000 ,0.257075  ,1.013856  
4.360000  ,25.972879 ,3.366177  ,6.458973  ,0.000000  ,0.000000  ,-0.061685 ,13.890000 ,0.215839  ,4.993421  
4.400000  ,26.215679 ,3.428560  ,6.078573  ,0.000000  ,0.000000  ,-0.018281 ,14.110000 ,0.113781  ,12.706839 
4.440000  ,26.437351 ,3.507821  ,5.698173  ,0.000000  ,0.000000  ,-0.004933 ,14.220000 ,0.028028  ,22.481396 
4.480000  ,26.645764 ,3.617062  ,6.078573  ,0.000000  ,0.000000  ,0.058844  ,14.330000 ,-0.005171 ,21.895731 
4.520000  ,26.852299 ,3.758456  ,6.429198  ,0.000000  ,0.000000  ,0.026220  ,14.440000 ,0.019723  ,12.645256 
4.560000  ,27.060785 ,3.918748  ,6.711965  ,0.000000  ,0.000000  ,-0.047891 ,14.550000 ,0.072901  ,4.704742  
4.600000  ,27.268320 ,4.085744  ,6.619220  ,0.000000  ,0.000000  ,0.018061  ,14.660000 ,0.099824  ,0.600897  
4.640000  ,27.466352 ,4.249798  ,6.238820  ,0.000000  ,0.000000  ,-0.035131 ,14.770000 ,0.112389  ,0.012763  
4.680000  ,27.649605 ,4.407763  ,5.858420  ,0.000000  ,0.000000  ,-0.018193 ,14.880000 ,0.087772  ,2.017408  
4.720000  ,27.822922 ,4.566185  ,5.882027  ,0.000000  ,0.000000  ,0.031655  ,14.990000 ,0.049949  ,4.480413  
4.760000  ,27.996108 ,4.736345  ,6.251703  ,0.000000  ,0.000000  ,0.001779  ,15.100000 ,0.029025  ,4.679828  
4.800000  ,28.173693 ,4.921355  ,6.561569  ,0.000000  ,0.000000  ,-0.052320 ,15.210000 ,-0.033909 ,3.404832  
4.840000  ,28.355469 ,5.117630  ,6.806993  ,0.000000  ,0.000000  ,0.045802  ,15.440000 ,-0.033888 ,1.987084  
4.880000  ,28.542621 ,5.321572  ,7.026335  ,0.000000  ,0.000000  ,-0.073206 ,15.550000 ,-0.049622 ,0.483079  
4.920000  ,28.735684 ,5.530319  ,7.185769  ,0.000000  ,0.000000  ,0.103708  ,15.660000 ,-0.047729 ,0.863168  
4.960000  ,28.935204 ,5.741847  ,7.348299  ,0.000000  ,0.000000  ,0.014838  ,15.880000 ,-0.049622 ,1.831306  
5.000000  ,29.141507 ,5.954612  ,7.466315  ,0.000000  ,0.000000  ,0.049573  ,15.990000 ,-0.049622 ,2.462719  
5.040000  ,29.354375 ,6.167107  ,7.569586  ,0.000000  ,0.000000  ,-0.093483 ,16.100000 ,-0.044178 ,2.883308  
5.080000  ,29.573353 ,6.377986  ,7.629243  ,0.000000  ,0.000000  ,0.001326  ,16.210000 ,-0.032089 ,3.230910  
5.120000  ,29.798202 ,6.586310  ,7.695124  ,0.000000  ,0.000000  ,-0.073109 ,16.430000 ,-0.025668 ,3.526293  
5.160000  ,30.028500 ,6.791798  ,7.736160  ,0.000000  ,0.000000  ,0.022014  ,16.540000 ,-0.029659 ,3.588402  
5.200000  ,30.263643 ,6.994552  ,7.786773  ,0.000000  ,0.000000  ,-0.005397 ,16.650000 ,-0.010179 ,3.295453  
5.240000  ,30.503220 ,7.194773  ,7.823571  ,0.000000  ,0.000000  ,0.065540  ,16.870000 ,-0.013508 ,2.840889  
5.280000  ,30.746714 ,7.392753  ,7.866414  ,0.000000  ,0.000000  ,-0.011543 ,16.980000 ,-0.020268 ,2.406666  
5.320000  ,30.993503 ,7.588670  ,7.888023  ,0.000000  ,0.000000  ,0.014673  ,17.090000 ,-0.011675 ,2.083298  
5.360000  ,31.243004 ,7.782561  ,7.910447  ,0.000000  ,0.000000  ,0.014796  ,17.310000 ,-0.010577 ,1.884404  
5.400000  ,31.494993 ,7.974557  ,7.928923  ,0.000000  ,0.000000  ,0.040425  ,17.420000 ,-0.011539 ,1.777770  
5.440000  ,31.749331 ,8.164711  ,7.948665  ,0.000000  ,0.000000  ,-0.052142 ,17.530000 ,-0.014893 ,1.731700  
5.480000  ,32.005653 ,8.352811  ,7.948205  ,0.000000  ,0.000000  ,0.035349  ,17.750000 ,-0.006719 ,1.739440  
5.520000  ,32.263898 ,8.538794  ,7.963635  ,0.000000  ,0.000000  ,-0.059531 ,17.860000 ,-0.004336 ,1.769032  
5.560000  ,32.523817 ,8.722429  ,7.950432  ,0.000000  ,0.000000  ,0.077725  ,18.080000 ,-0.000547 ,1.822244  
5.600000  ,32.785622 ,8.903781  ,7.972970  ,0.000000  ,0.000000  ,0.083024  ,18.190000 ,0.007331  ,1.860164  
5.640000  ,33.049797 ,9.083158  ,7.992456  ,0.000000  ,0.000000  ,-0.004389 ,18.300000 ,0.003520  ,1.848707  
5.680000  ,33.315438 ,9.261060  ,7.993014  ,0.000000  ,0.000000  ,-0.018046 ,18.520000 ,0.008924  ,1.477464  
5.720000  ,33.581667 ,9.437842  ,7.986711  ,0.000000  ,0.000000  ,-0.018995 ,18.630000 ,0.000152  ,0.817633  
5.760000  ,33.847972 ,9.614180  ,7.983459  ,0.000000  ,0.000000  ,0.020935  ,18.850000 ,0.004979  ,0.100092  
5.800000  ,34.114065 ,9.790981  ,7.990094  ,0.000000  ,0.000000  ,0.072845  ,18.960000 ,0.011691  ,0.533635  
5.840000  ,34.379788 ,9.969112  ,8.004746  ,0.000000  ,0.000000  ,0.059152  ,19.070000 ,-0.005770 ,1.026723  
5.880000  ,34.644841 ,10.149099 ,8.014379  ,0.000000  ,0.000000  ,-0.018072 ,19.290000 ,0.004540  ,1.366267  
5.920000  ,34.908888 ,10.330151 ,7.995883  ,0.000000  ,0.000000  ,-0.005332 ,19.400000 ,0.003885  ,1.256169  
5.960000  ,35.171563 ,10.512596 ,7.995191  ,0.000000  ,0.000000  ,-0.011147 ,19.510000 ,0.005703  ,1.127677  
6.000000  ,35.432977 ,10.696680 ,7.991579  ,0.000000  ,0.000000  ,-0.002415 ,19.630000 ,0.001138  ,1.180827  
6.040000  ,35.693123 ,10.882481 ,7.992642  ,0.000000  ,0.000000  ,-0.007421 ,19.850000 ,0.002365  ,1.333479  
6.080000  ,35.951924 ,11.070186 ,7.992606  ,0.000000  ,0.000000  ,-0.043233 ,19.960000 ,-0.002343 ,1.504895  
6.120000  ,36.208861 ,11.259655 ,7.972179  ,0.000000  ,0.000000  ,-0.095380 ,20.180000 ,-0.006565 ,1.665301  
6.160000  ,36.463750 ,11.449829 ,7.933673  ,0.000000  ,0.000000  ,-0.128641 ,20.290000 ,0.006757  ,1.449739  
6.200000  ,36.716721 ,11.640107 ,7.898157  ,0.000000  ,0.000000  ,0.010994  ,20.400000 ,0.012762  ,0.904444  
6.240000  ,36.968644 ,11.831429 ,7.918135  ,0.000000  ,0.000000  ,0.055263  ,20.510000 ,0.021380  ,0.600427  
6.280000  ,37.220440 ,12.024383 ,7.942415  ,0.000000  ,0.000000  ,0.015878  ,20.730000 ,0.019728  ,0.634947  
6.320000  ,37.471950 ,12.218918 ,7.955422  ,0.000000  ,0.000000  ,0.052626  ,20.840000 ,0.023863  ,0.843579  
6.360000  ,37.722896 ,12.415167 ,7.972633  ,0.000000  ,0.000000  ,-0.001328 ,20.950000 ,0.024128  ,1.095754  
6.400000  ,37.972927 ,12.613272 ,7.977244  ,0.000000  ,0.000000  ,0.077971  ,21.170000 ,0.017490  ,1.333535  
6.440000  ,38.221862 ,12.813481 ,7.995078  ,0.000000  ,0.000000  ,-0.014864 ,21.280000 ,0.023635  ,1.523714  
6.480000  ,38.469347 ,13.015824 ,7.989411  ,0.000000  ,0.000000  ,-0.030215 ,21.390000 ,-0.003792 ,1.676804  
6.520000  ,38.714815 ,13.220060 ,7.978225  ,0.000000  ,0.000000  ,-0.053059 ,21.610000 ,-0.010604 ,1.798359  
6.560000  ,38.958561 ,13.425422 ,7.960395  ,0.000000  ,0.000000  ,-0.038743 ,21.720000 ,-0.001234 ,1.527463  
6.600000  ,39.201222 ,13.631593 ,7.960547  ,0.000000  ,0.000000  ,0.010406  ,21.940000 ,0.016888  ,0.907754  
6.640000  ,39.443663 ,13.838308 ,7.969375  ,0.000000  ,0.000000  ,-0.036042 ,22.050000 ,0.036690  ,0.205781  
6.680000  ,39.685702 ,14.045647 ,7.966287  ,0.000000  ,0.000000  ,0.081357  ,22.270000 ,0.048168  ,0.019312  
6.720000  ,39.926885 ,14.254543 ,7.986661  ,0.000000  ,0.000000  ,-0.003026 ,22.380000 ,0.070339  ,0.658832  
6.760000  ,40.160758 ,14.460837 ,7.606261  ,0.000000  ,0.000000  ,-0.016315 ,22.600000 ,0.087481  ,2.155739  
6.800000  ,40.379410 ,14.661296 ,7.225861  ,0.000000  ,0.000000  ,0.035068  ,22.710000 ,0.049622  ,5.085967  
6.840000  ,40.588059 ,14.865530 ,7.369139  ,0.000000  ,0.000000  ,-0.012259 ,22.930000 ,0.049622  ,7.194940  
6.880000  ,40.792229 ,15.081230 ,7.478668  ,0.000000  ,0.000000  ,0.052752  ,23.040000 ,0.049622  ,7.118238  
6.920000  ,40.991300 ,15.307302 ,7.580314  ,0.000000  ,0.000000  ,0.007479  ,23.150000 ,0.049622  ,6.174445  
6.960000  ,41.185401 ,15.542256 ,7.655948  ,0.000000  ,0.000000  ,-0.042368 ,23.370000 ,0.049622  ,5.188466  
7.000000  ,41.374613 ,15.784436 ,7.709364  ,0.000000  ,0.000000  ,0.015879  ,23.480000 ,0.049622  ,4.532524  
7.040000  ,41.559133 ,16.032899 ,7.763635  ,0.000000  ,0.000000  ,0.022636  ,23.590000 ,0.049622  ,4.199754  
7.080000  ,41.739049 ,16.287167 ,7.809493  ,0.000000  ,0.000000  ,-0.019983 ,23.810000 ,0.400000  ,4.094855  
7.120000  ,41.909285 ,16.539953 ,7.429093  ,0.000000  ,0.000000  ,-0.003525 ,23.930000 ,0.400000  ,5.219221  
7.160000  ,42.061968 ,16.785942 ,7.048693  ,0.000000  ,0.000000  ,-0.102037 ,24.040000 ,0.400000  ,9.199151  
7.200000  ,42.188822 ,17.029063 ,6.668293  ,0.000000  ,0.000000  ,-0.008985 ,24.150000 ,0.158869  ,17.802372 
7.240000  ,42.277092 ,17.272364 ,6.287893  ,0.000000  ,0.000000  ,-0.051394 ,24.260000 ,0.020163  ,32.288986 
7.280000  ,42.312964 ,17.526862 ,6.581937  ,0.000000  ,0.000000  ,-0.034463 ,24.480000 ,-0.014040 ,36.121893 
7.320000  ,42.296937 ,17.794394 ,6.826916  ,0.000000  ,0.000000  ,-0.010364 ,24.590000 ,-0.008141 ,26.913002 
7.360000  ,42.244180 ,18.066537 ,7.032786  ,0.000000  ,0.000000  ,0.064156  ,24.700000 ,0.021975  ,16.132626 
7.400000  ,42.170881 ,18.342002 ,7.215399  ,0.000000  ,0.000000  ,-0.031806 ,24.810000 ,0.043618  ,7.298491  
7.440000  ,42.087276 ,18.621108 ,7.348688  ,0.000000  ,0.000000  ,0.046330  ,25.030000 ,0.049622  ,1.931678  
7.480000  ,41.998716 ,18.904065 ,7.472212  ,0.000000  ,0.000000  ,0.045475  ,25.140000 ,0.063440  ,0.129210  
7.520000  ,41.909163 ,19.184448 ,7.270888  ,0.000000  ,0.000000  ,-0.014429 ,25.250000 ,0.080872  ,0.109719  
7.560000  ,41.821091 ,19.453633 ,6.890488  ,0.000000  ,0.000000  ,-0.054496 ,25.470000 ,0.084531  ,1.075157  
7.600000  ,41.733621 ,19.706964 ,6.510088  ,0.000000  ,0.000000  ,0.132745  ,25.580000 ,0.057401  ,3.500239  
7.640000  ,41.640355 ,19.954217 ,6.697737  ,0.000000  ,0.000000  ,0.015196  ,25.690000 ,0.065616  ,5.187013  
7.680000  ,41.537409 ,20.202621 ,6.745955  ,0.000000  ,0.000000  ,0.047189  ,25.800000 ,0.052744  ,5.384388  
7.720000  ,41.424054 ,20.451739 ,6.933715  ,0.000000  ,0.000000  ,0.060304  ,25.910000 ,0.031962  ,4.991547  
7.760000  ,41.300121 ,20.704436 ,7.133187  ,0.000000  ,0.000000  ,-0.054434 ,26.020000 ,0.029342  ,4.059405  
7.800000  ,41.167643 ,20.960482 ,7.277026  ,0.000000  ,0.000000  ,-0.053815 ,26.130000 ,0.027246  ,3.026393  
7.840000  ,41.028841 ,21.219110 ,7.395507  ,0.000000  ,0.000000  ,-0.101274 ,26.350000 ,0.044575  ,2.137254  
