# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.042602 ,0.110000  ,-0.000995 ,33.562261 
0.040000  ,0.180317  ,0.195147  ,0.360975  ,0.000000  ,0.000000  ,0.114116  ,0.110000  ,-0.000955 ,0.008592  
0.080000  ,0.202364  ,0.195135  ,0.741375  ,0.000000  ,0.000000  ,0.106080  ,0.110000  ,-0.000809 ,0.196578  
0.120000  ,0.239627  ,0.194957  ,1.121775  ,0.000000  ,0.000000  ,-0.063244 ,0.110000  ,-0.000638 ,0.349346  
0.160000  ,0.292105  ,0.194622  ,1.502175  ,0.000000  ,0.000000  ,-0.070917 ,0.220000  ,-0.000387 ,0.319846  
0.200000  ,0.359797  ,0.194070  ,1.882575  ,0.000000  ,0.000000  ,-0.031479 ,0.220000  ,0.000180  ,0.268555  
0.240000  ,0.442705  ,0.193317  ,2.262975  ,0.000000  ,0.000000  ,0.013001  ,0.220000  ,0.001529  ,0.198014  
0.280000  ,0.540831  ,0.192857  ,2.643375  ,0.000000  ,0.000000  ,-0.005759 ,0.330000  ,0.003258  ,0.022954  
0.320000  ,0.654174  ,0.192754  ,3.023775  ,0.000000  ,0.000000  ,0.073060  ,0.330000  ,0.002078  ,-0.028617 
0.360000  ,0.782732  ,0.193047  ,3.404175  ,0.000000  ,0.000000  ,0.013058  ,0.440000  ,-0.011326 ,0.008121  
0.400000  ,0.926506  ,0.193728  ,3.784575  ,0.000000  ,0.000000  ,-0.009430 ,0.440000  ,-0.020491 ,0.016121  
0.440000  ,1.085496  ,0.194251  ,4.164975  ,0.000000  ,0.000000  ,-0.011478 ,0.550000  ,-0.020354 ,0.001703  
0.480000  ,1.259702  ,0.194401  ,4.545375  ,0.000000  ,0.000000  ,-0.132420 ,0.660000  ,-0.019416 ,-0.070977 
0.520000  ,1.449125  ,0.194024  ,4.925775  ,0.000000  ,0.000000  ,0.026531  ,0.660000  ,0.005631  ,-0.148923 
0.560000  ,1.653762  ,0.193072  ,5.306175  ,0.000000  ,0.000000  ,-0.064095 ,0.770000  ,0.000815  ,-0.176815 
0.600000  ,1.873615  ,0.192098  ,5.686575  ,0.000000  ,0.000000  ,-0.048505 ,0.880000  ,0.001586  ,-0.059867 
0.640000  ,2.108680  ,0.191424  ,6.066006  ,0.000000  ,0.000000  ,0.029373  ,0.990000  ,0.000140  ,0.120427  
0.680000  ,2.358484  ,0.191328  ,6.413637  ,0.000000  ,0.000000  ,-0.029740 ,1.100000  ,-0.001107 ,0.269564  
0.720000  ,2.620709  ,0.191943  ,6.689251  ,0.000000  ,0.000000  ,0.061962  ,1.320000  ,-0.002396 ,0.334075  
0.760000  ,2.893287  ,0.192663  ,6.932302  ,0.000000  ,0.000000  ,0.020091  ,1.430000  ,-0.001345 ,0.148114  
0.800000  ,3.174548  ,0.193069  ,7.124905  ,0.000000  ,0.000000  ,0.092285  ,1.540000  ,0.000349  ,-0.167246 
0.840000  ,3.463074  ,0.192842  ,7.296188  ,0.000000  ,0.000000  ,-0.076336 ,1.650000  ,0.001963  ,-0.400481 
0.880000  ,3.757211  ,0.192498  ,7.407288  ,0.000000  ,0.000000  ,-0.023437 ,1.760000  ,0.001401  ,-0.267064 
0.920000  ,4.055579  ,0.192380  ,7.508083  ,0.000000  ,0.000000  ,0.083834  ,1.980000  ,-0.000218 ,0.094791  
0.960000  ,4.358003  ,0.192829  ,7.610025  ,0.000000  ,0.000000  ,0.000646  ,2.090000  ,-0.001691 ,0.411096  
1.000000  ,4.663829  ,0.193381  ,7.679188  ,0.000000  ,0.000000  ,-0.034734 ,2.210000  ,-0.010417 ,0.319211  
1.040000  ,4.972040  ,0.193755  ,7.729841  ,0.000000  ,0.000000  ,-0.130121 ,2.320000  ,-0.021863 ,0.050360  
1.080000  ,5.281745  ,0.193456  ,7.754636  ,0.000000  ,0.000000  ,-0.088019 ,2.540000  ,-0.017913 ,-0.486423 
1.120000  ,5.592500  ,0.191920  ,7.782495  ,0.000000  ,0.000000  ,-0.040535 ,2.650000  ,-0.015418 ,-0.877804 
1.160000  ,5.904428  ,0.188643  ,7.813829  ,0.000000  ,0.000000  ,0.002012  ,2.760000  ,-0.011499 ,-1.179430 
1.200000  ,6.217620  ,0.183233  ,7.847149  ,0.000000  ,0.000000  ,0.054412  ,2.870000  ,-0.007819 ,-1.387299 
1.240000  ,6.532165  ,0.175416  ,7.883846  ,0.000000  ,0.000000  ,-0.029416 ,3.090000  ,-0.003022 ,-1.515400 
1.280000  ,6.847663  ,0.165027  ,7.899204  ,0.000000  ,0.000000  ,0.031598  ,3.200000  ,-0.003253 ,-1.604873 
1.320000  ,7.163843  ,0.151950  ,7.922646  ,0.000000  ,0.000000  ,0.071847  ,3.310000  ,-0.002735 ,-1.670489 
1.360000  ,7.480896  ,0.136087  ,7.949063  ,0.000000  ,0.000000  ,-0.070731 ,3.420000  ,0.001357  ,-1.707374 
1.400000  ,7.798063  ,0.117579  ,7.937782  ,0.000000  ,0.000000  ,-0.000861 ,3.640000  ,0.016543  ,-1.682700 
1.440000  ,8.115157  ,0.097407  ,7.948645  ,0.000000  ,0.000000  ,-0.013626 ,3.750000  ,0.001104  ,-1.264972 
1.480000  ,8.432534  ,0.076218  ,7.955326  ,0.000000  ,0.000000  ,0.034793  ,3.970000  ,0.003237  ,-0.590830 
1.520000  ,8.750320  ,0.054869  ,7.969396  ,0.000000  ,0.000000  ,-0.023484 ,4.080000  ,0.012467  ,0.099451  
1.560000  ,9.068454  ,0.034250  ,7.970656  ,0.000000  ,0.000000  ,0.060006  ,4.190000  ,-0.004619 ,0.690098  
1.600000  ,9.387023  ,0.014955  ,7.986477  ,0.000000  ,0.000000  ,0.125371  ,4.300000  ,-0.022005 ,1.062292  
1.640000  ,9.706456  ,-0.003499 ,8.011069  ,0.000000  ,0.000000  ,-0.043818 ,4.520000  ,-0.028328 ,0.898682  
1.680000  ,10.025689 ,-0.021414 ,7.979786  ,0.000000  ,0.000000  ,-0.006614 ,4.630000  ,-0.014596 ,0.397947  
1.720000  ,10.344422 ,-0.039421 ,7.982194  ,0.000000  ,0.000000  ,0.023445  ,4.740000  ,-0.005545 ,-0.186368 
1.760000  ,10.663302 ,-0.058299 ,7.989498  ,0.000000  ,0.000000  ,0.003198  ,4.850000  ,-0.042145 ,-0.718030 
1.800000  ,10.982276 ,-0.078752 ,7.991924  ,0.000000  ,0.000000  ,0.023558  ,5.070000  ,-0.049622 ,-1.158996 
1.840000  ,11.301202 ,-0.102255 ,7.997525  ,0.000000  ,0.000000  ,-0.114596 ,5.180000  ,-0.028542 ,-1.855001 
1.880000  ,11.618455 ,-0.129878 ,7.933621  ,0.000000  ,0.000000  ,-0.054340 ,5.400000  ,-0.049622 ,-2.858559 
1.920000  ,11.934211 ,-0.161999 ,7.935752  ,0.000000  ,0.000000  ,0.057910  ,5.510000  ,-0.049622 ,-3.483633 
1.960000  ,12.249784 ,-0.200144 ,7.957381  ,0.000000  ,0.000000  ,0.000673  ,5.620000  ,-0.049622 ,-3.886850 
2.000000  ,12.565038 ,-0.245124 ,7.965047  ,0.000000  ,0.000000  ,-0.012409 ,5.840000  ,-0.053624 ,-4.303429 
2.040000  ,12.875712 ,-0.296886 ,7.804145  ,0.000000  ,0.000000  ,0.046234  ,5.950000  ,-0.049622 ,-5.208013 
2.080000  ,13.182978 ,-0.356728 ,7.847009  ,0.000000  ,0.000000  ,0.032693  ,6.170000  ,-0.075406 ,-5.882373 
2.120000  ,13.481653 ,-0.424453 ,7.466609  ,0.000000  ,0.000000  ,0.002876  ,6.280000  ,-0.040028 ,-7.509991 
2.160000  ,13.771817 ,-0.502952 ,7.561560  ,0.000000  ,0.000000  ,0.010963  ,6.500000  ,-0.017979 ,-9.009317 
2.200000  ,14.061541 ,-0.595278 ,7.641131  ,0.000000  ,0.000000  ,-0.012534 ,6.620000  ,0.007985  ,-8.495250 
2.240000  ,14.350222 ,-0.699433 ,7.702453  ,0.000000  ,0.000000  ,0.074307  ,6.730000  ,-0.003879 ,-6.906828 
2.280000  ,14.638313 ,-0.812398 ,7.768293  ,0.000000  ,0.000000  ,-0.052985 ,6.840000  ,0.016781  ,-4.781470 
2.320000  ,14.925821 ,-0.931969 ,7.799937  ,0.000000  ,0.000000  ,0.059328  ,7.060000  ,0.004494  ,-3.033110 
2.360000  ,15.213461 ,-1.055246 ,7.845864  ,0.000000  ,0.000000  ,0.021590  ,7.170000  ,0.049622  ,-1.573912 
2.400000  ,15.501974 ,-1.180367 ,7.876978  ,0.000000  ,0.000000  ,-0.016366 ,7.280000  ,0.049622  ,-0.366819 
2.440000  ,15.791828 ,-1.304883 ,7.895863  ,0.000000  ,0.000000  ,0.045214  ,7.500000  ,0.049622  ,0.878706  
2.480000  ,16.083683 ,-1.427011 ,7.922307  ,0.000000  ,0.000000  ,0.085606  ,7.610000  ,0.063381  ,2.123796  
2.520000  ,16.370735 ,-1.542209 ,7.546737  ,0.000000  ,0.000000  ,-0.000845 ,7.830000  ,0.092202  ,3.921957  
2.560000  ,16.646240 ,-1.645554 ,7.166337  ,0.000000  ,0.000000  ,0.046062  ,8.050000  ,0.127553  ,6.843408  
2.600000  ,16.911120 ,-1.733243 ,6.785937  ,0.000000  ,0.000000  ,-0.013090 ,8.160000  ,0.223589  ,11.192582 
2.640000  ,17.166304 ,-1.799945 ,6.405537  ,0.000000  ,0.000000  ,0.012946  ,8.270000  ,0.056955  ,17.383860 
2.680000  ,17.423445 ,-1.838223 ,6.595654  ,0.000000  ,0.000000  ,0.046988  ,8.490000  ,0.049622  ,19.587587 
2.720000  ,17.692273 ,-1.848593 ,6.852625  ,0.000000  ,0.000000  ,0.040811  ,8.600000  ,0.064050  ,15.241992 
2.760000  ,17.966968 ,-1.838260 ,6.892960  ,0.000000  ,0.000000  ,0.000669  ,8.710000  ,0.400000  ,10.421288 
2.800000  ,18.233833 ,-1.812799 ,6.512560  ,0.000000  ,0.000000  ,0.114958  ,8.820000  ,0.400000  ,9.516541  
2.840000  ,18.483356 ,-1.772093 ,6.132160  ,0.000000  ,0.000000  ,0.033836  ,9.040000  ,0.400000  ,13.481131 
2.880000  ,18.712263 ,-1.708814 ,5.751760  ,0.000000  ,0.000000  ,-0.018265 ,9.040000  ,0.305242  ,22.288249 
2.920000  ,18.913028 ,-1.613889 ,5.371360  ,0.000000  ,0.000000  ,0.004072  ,9.150000  ,0.025194  ,35.643387 
2.960000  ,19.083862 ,-1.472424 ,5.751760  ,0.000000  ,0.000000  ,-0.026648 ,9.260000  ,-0.063220 ,34.318075 
3.000000  ,19.228385 ,-1.287673 ,5.983245  ,0.000000  ,0.000000  ,0.005483  ,9.370000  ,-0.103009 ,22.441472 
3.040000  ,19.346527 ,-1.086099 ,5.736578  ,0.000000  ,0.000000  ,-0.013836 ,9.480000  ,-0.049622 ,16.771894 
3.080000  ,19.447654 ,-0.871741 ,6.115279  ,0.000000  ,0.000000  ,-0.056784 ,9.590000  ,-0.177802 ,10.877764 
3.120000  ,19.538567 ,-0.652877 ,5.734879  ,0.000000  ,0.000000  ,0.077658  ,9.700000  ,-0.049622 ,5.906926  
3.160000  ,19.626773 ,-0.432899 ,6.115279  ,0.000000  ,0.000000  ,-0.021003 ,9.810000  ,-0.124987 ,1.823553  
3.200000  ,19.716726 ,-0.213632 ,5.734879  ,0.000000  ,0.000000  ,0.026143  ,9.920000  ,-0.049622 ,2.124927  
3.240000  ,19.812606 ,0.003098  ,6.115279  ,0.000000  ,0.000000  ,0.007811  ,10.030000 ,-0.159703 ,4.094664  
3.280000  ,19.915277 ,0.216695  ,5.734879  ,0.000000  ,0.000000  ,0.038626  ,10.140000 ,-0.090500 ,5.469428  
3.320000  ,20.024706 ,0.419196  ,5.774172  ,0.000000  ,0.000000  ,-0.075061 ,10.250000 ,-0.089530 ,7.047209  
3.360000  ,20.145086 ,0.616713  ,5.792072  ,0.000000  ,0.000000  ,-0.020043 ,10.470000 ,-0.093544 ,7.346872  
3.400000  ,20.275700 ,0.808074  ,5.793566  ,0.000000  ,0.000000  ,0.013608  ,10.580000 ,-0.073293 ,7.122320  
3.440000  ,20.417461 ,0.995047  ,5.935112  ,0.000000  ,0.000000  ,-0.047934 ,10.690000 ,-0.065674 ,6.271641  
3.480000  ,20.571251 ,1.180500  ,6.106642  ,0.000000  ,0.000000  ,0.089626  ,10.800000 ,-0.084897 ,5.079744  
3.520000  ,20.734264 ,1.362858  ,6.123346  ,0.000000  ,0.000000  ,-0.139998 ,10.920000 ,-0.119840 ,4.527748  
3.560000  ,20.898645 ,1.534017  ,5.742946  ,0.000000  ,0.000000  ,-0.044898 ,11.030000 ,-0.105863 ,5.786842  
3.600000  ,21.062501 ,1.689061  ,5.561313  ,0.000000  ,0.000000  ,-0.013805 ,11.140000 ,-0.066488 ,8.251327  
3.640000  ,21.237051 ,1.834625  ,5.797489  ,0.000000  ,0.000000  ,0.012802  ,11.250000 ,-0.049622 ,8.208295  
3.680000  ,21.428999 ,1.977814  ,6.174561  ,0.000000  ,0.000000  ,0.014188  ,11.360000 ,-0.063862 ,5.744767  
3.720000  ,21.634545 ,2.120507  ,6.332077  ,0.000000  ,0.000000  ,0.078322  ,11.470000 ,-0.108518 ,3.497587  
3.760000  ,21.839886 ,2.255368  ,5.951677  ,0.000000  ,0.000000  ,0.059530  ,11.690000 ,-0.099577 ,3.338957  
3.800000  ,22.040541 ,2.377320  ,5.808179  ,0.000000  ,0.000000  ,-0.109226 ,11.800000 ,-0.085754 ,5.056779  
3.840000  ,22.244760 ,2.489289  ,5.837076  ,0.000000  ,0.000000  ,-0.025355 ,11.910000 ,-0.104116 ,6.437885  
3.880000  ,22.450584 ,2.589642  ,5.639177  ,0.000000  ,0.000000  ,-0.059603 ,12.020000 ,-0.085460 ,7.758446  
3.920000  ,22.660060 ,2.677001  ,5.708638  ,0.000000  ,0.000000  ,0.007821  ,12.130000 ,-0.049622 ,8.194647  
3.960000  ,22.882538 ,2.755535  ,6.089038  ,0.000000  ,0.000000  ,0.041954  ,12.240000 ,-0.049622 ,6.264881  
4.000000  ,23.121790 ,2.830361  ,6.434819  ,0.000000  ,0.000000  ,0.037510  ,12.350000 ,-0.061353 ,3.541806  
4.040000  ,23.371840 ,2.902663  ,6.575719  ,0.000000  ,0.000000  ,0.003160  ,12.570000 ,-0.038918 ,1.952443  
4.080000  ,23.630578 ,2.973410  ,6.828460  ,0.000000  ,0.000000  ,-0.044633 ,12.570000 ,-0.036053 ,1.368842  
4.120000  ,23.898839 ,3.043430  ,7.027989  ,0.000000  ,0.000000  ,-0.040173 ,12.790000 ,-0.161999 ,1.320049  
4.160000  ,24.164393 ,3.108907  ,6.647589  ,0.000000  ,0.000000  ,-0.068692 ,12.900000 ,-0.179593 ,2.302416  
4.200000  ,24.417018 ,3.162627  ,6.267189  ,0.000000  ,0.000000  ,-0.010138 ,13.120000 ,-0.011821 ,5.875935  
4.240000  ,24.670891 ,3.202165  ,6.572204  ,0.000000  ,0.000000  ,0.057153  ,13.230000 ,0.049622  ,8.359615  
4.280000  ,24.937852 ,3.228757  ,6.835127  ,0.000000  ,0.000000  ,-0.104767 ,13.340000 ,0.210137  ,-7.580021 
4.320000  ,25.203054 ,3.246477  ,6.454727  ,0.000000  ,0.000000  ,0.069236  ,13.560000 ,0.076383  ,-6.600568 
4.360000  ,25.461050 ,3.260991  ,6.465169  ,0.000000  ,0.000000  ,-0.001991 ,13.670000 ,0.400000  ,-4.017497 
4.400000  ,25.711660 ,3.274957  ,6.084769  ,0.000000  ,0.000000  ,0.031278  ,13.780000 ,0.397703  ,0.208980  
4.440000  ,25.946712 ,3.293262  ,5.704369  ,0.000000  ,0.000000  ,-0.066205 ,13.890000 ,0.350512  ,4.449820  
4.480000  ,26.164808 ,3.325593  ,5.323969  ,0.000000  ,0.000000  ,-0.009037 ,14.000000 ,0.205847  ,11.857833 
4.520000  ,26.362699 ,3.379787  ,4.943569  ,0.000000  ,0.000000  ,0.058599  ,14.110000 ,0.061748  ,21.950537 
4.560000  ,26.548088 ,3.467433  ,5.323956  ,0.000000  ,0.000000  ,-0.110836 ,14.220000 ,0.010965  ,21.471571 
4.600000  ,26.732369 ,3.588474  ,5.704356  ,0.000000  ,0.000000  ,-0.069052 ,14.330000 ,0.034772  ,12.729609 
4.640000  ,26.920542 ,3.730497  ,6.081965  ,0.000000  ,0.000000  ,-0.002572 ,14.440000 ,0.064340  ,5.227421  
4.680000  ,27.113293 ,3.884473  ,6.248249  ,0.000000  ,0.000000  ,0.052902  ,14.550000 ,0.119264  ,1.313762  
4.720000  ,27.299684 ,4.039316  ,5.867849  ,0.000000  ,0.000000  ,-0.007538 ,14.660000 ,0.104526  ,0.903475  
4.760000  ,27.472921 ,4.190494  ,5.656339  ,0.000000  ,0.000000  ,0.034407  ,14.770000 ,0.070069  ,2.770962  
4.800000  ,27.641338 ,4.347547  ,5.852455  ,0.000000  ,0.000000  ,-0.020061 ,14.880000 ,0.044354  ,4.225454  
4.840000  ,27.812343 ,4.518238  ,6.222511  ,0.000000  ,0.000000  ,-0.038508 ,14.990000 ,0.035947  ,3.914922  
4.880000  ,27.988373 ,4.703065  ,6.530413  ,0.000000  ,0.000000  ,-0.032958 ,15.100000 ,0.041199  ,2.805456  
4.920000  ,28.168581 ,4.899341  ,6.784781  ,0.000000  ,0.000000  ,0.044404  ,15.210000 ,-0.026760 ,1.936857  
4.960000  ,28.352372 ,5.105226  ,7.007808  ,0.000000  ,0.000000  ,0.073506  ,15.440000 ,-0.039424 ,1.542679  
5.000000  ,28.540003 ,5.318686  ,7.196499  ,0.000000  ,0.000000  ,-0.000952 ,15.550000 ,-0.049622 ,1.074546  
5.040000  ,28.731975 ,5.537099  ,7.338598  ,0.000000  ,0.000000  ,0.002853  ,15.660000 ,-0.049622 ,0.135927  
5.080000  ,28.928537 ,5.758368  ,7.456210  ,0.000000  ,0.000000  ,-0.007363 ,15.880000 ,-0.049622 ,0.985133  
5.120000  ,29.130176 ,5.980773  ,7.551189  ,0.000000  ,0.000000  ,0.180203  ,15.990000 ,-0.049622 ,1.974159  
5.160000  ,29.337765 ,6.203325  ,7.662562  ,0.000000  ,0.000000  ,0.022654  ,16.100000 ,-0.049622 ,2.683553  
5.200000  ,29.551509 ,6.424824  ,7.726319  ,0.000000  ,0.000000  ,-0.089416 ,16.210000 ,-0.041335 ,3.190958  
5.240000  ,29.770780 ,6.643563  ,7.758945  ,0.000000  ,0.000000  ,0.045396  ,16.430000 ,-0.039954 ,3.643304  
5.280000  ,29.995770 ,6.858848  ,7.809664  ,0.000000  ,0.000000  ,0.037093  ,16.540000 ,-0.036310 ,4.002374  
5.320000  ,30.226812 ,7.070319  ,7.849932  ,0.000000  ,0.000000  ,0.028487  ,16.650000 ,-0.018319 ,4.255303  
5.360000  ,30.463742 ,7.277355  ,7.881547  ,0.000000  ,0.000000  ,-0.066755 ,16.870000 ,-0.017439 ,4.448446  
5.400000  ,30.705564 ,7.479908  ,7.890700  ,0.000000  ,0.000000  ,-0.007755 ,16.980000 ,-0.020170 ,4.306562  
5.440000  ,30.951689 ,7.678087  ,7.908680  ,0.000000  ,0.000000  ,0.058595  ,17.090000 ,-0.012377 ,3.867173  
5.480000  ,31.201953 ,7.872476  ,7.935224  ,0.000000  ,0.000000  ,0.093226  ,17.310000 ,-0.008207 ,3.313756  
5.520000  ,31.456020 ,8.063692  ,7.963199  ,0.000000  ,0.000000  ,-0.079341 ,17.420000 ,-0.012626 ,2.793481  
5.560000  ,31.712573 ,8.251549  ,7.938953  ,0.000000  ,0.000000  ,-0.058441 ,17.530000 ,-0.015301 ,2.453361  
5.600000  ,31.970991 ,8.436124  ,7.939415  ,0.000000  ,0.000000  ,0.063884  ,17.750000 ,-0.005074 ,2.260397  
5.640000  ,32.231806 ,8.618108  ,7.961453  ,0.000000  ,0.000000  ,0.074721  ,17.860000 ,-0.004801 ,2.112420  
5.680000  ,32.495192 ,8.797847  ,7.981508  ,0.000000  ,0.000000  ,-0.059985 ,18.080000 ,-0.007445 ,1.991341  
5.720000  ,32.760225 ,8.974885  ,7.957859  ,0.000000  ,0.000000  ,-0.010386 ,18.190000 ,0.006476  ,1.954730  
5.760000  ,33.026646 ,9.149291  ,7.963481  ,0.000000  ,0.000000  ,-0.163787 ,18.300000 ,0.004256  ,1.881908  
5.800000  ,33.292814 ,9.321279  ,7.890944  ,0.000000  ,0.000000  ,0.064702  ,18.520000 ,0.009355  ,1.465775  
5.840000  ,33.559125 ,9.491884  ,7.921709  ,0.000000  ,0.000000  ,0.011246  ,18.630000 ,0.000436  ,0.783948  
5.880000  ,33.826419 ,9.662666  ,7.937562  ,0.000000  ,0.000000  ,-0.054192 ,18.850000 ,0.002160  ,0.053824  
5.920000  ,34.093699 ,9.834097  ,7.939022  ,0.000000  ,0.000000  ,0.112867  ,18.960000 ,0.010397  ,0.576113  
5.960000  ,34.360799 ,10.007028 ,7.969803  ,0.000000  ,0.000000  ,-0.122241 ,19.070000 ,-0.006212 ,1.050937  
