# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.087731 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180302  ,0.195147  ,0.360546  ,0.000000  ,0.000000  ,0.008475  ,0.110000  ,-0.000955 ,0.008574  
0.080000  ,0.202332  ,0.195135  ,0.740946  ,0.000000  ,0.000000  ,-0.007098 ,0.110000  ,-0.000810 ,0.196692  
0.120000  ,0.239577  ,0.194957  ,1.121346  ,0.000000  ,0.000000  ,-0.067369 ,0.110000  ,-0.000638 ,0.349430  
0.160000  ,0.292038  ,0.194623  ,1.501746  ,0.000000  ,0.000000  ,0.010472  ,0.220000  ,-0.000388 ,0.319914  
0.200000  ,0.359714  ,0.194071  ,1.882146  ,0.000000  ,0.000000  ,0.142514  ,0.220000  ,0.000180  ,0.268623  
0.240000  ,0.442604  ,0.193317  ,2.262546  ,0.000000  ,0.000000  ,-0.063599 ,0.220000  ,0.001526  ,0.198068  
0.280000  ,0.540713  ,0.192858  ,2.642946  ,0.000000  ,0.000000  ,-0.087517 ,0.330000  ,0.003255  ,0.022939  
0.320000  ,0.654038  ,0.192755  ,3.023346  ,0.000000  ,0.000000  ,-0.037194 ,0.330000  ,0.002081  ,-0.028663 
0.360000  ,0.782580  ,0.193049  ,3.403746  ,0.000000  ,0.000000  ,0.041844  ,0.440000  ,-0.011304 ,0.008177  
0.400000  ,0.926336  ,0.193731  ,3.784146  ,0.000000  ,0.000000  ,-0.031270 ,0.440000  ,-0.020492 ,0.016068  
0.440000  ,1.085309  ,0.194254  ,4.164546  ,0.000000  ,0.000000  ,0.069502  ,0.550000  ,-0.020354 ,0.001687  
0.480000  ,1.259499  ,0.194405  ,4.544946  ,0.000000  ,0.000000  ,-0.085569 ,0.660000  ,-0.019417 ,-0.070959 
