# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.020467  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180338  ,0.195147  ,0.361575  ,0.000000  ,0.000000  ,0.071375  ,0.110000  ,-0.000955 ,0.008618  
0.080000  ,0.202409  ,0.195135  ,0.741975  ,0.000000  ,0.000000  ,0.055119  ,0.110000  ,-0.000809 ,0.196419  
0.120000  ,0.239696  ,0.194957  ,1.122375  ,0.000000  ,0.000000  ,0.017513  ,0.110000  ,-0.000638 ,0.349228  
0.160000  ,0.292198  ,0.194622  ,1.502775  ,0.000000  ,0.000000  ,-0.065224 ,0.220000  ,-0.000387 ,0.319751  
0.200000  ,0.359914  ,0.194070  ,1.883175  ,0.000000  ,0.000000  ,0.052908  ,0.220000  ,0.000182  ,0.268460  
0.240000  ,0.442846  ,0.193316  ,2.263575  ,0.000000  ,0.000000  ,0.061059  ,0.220000  ,0.001533  ,0.197938  
0.280000  ,0.540996  ,0.192855  ,2.643975  ,0.000000  ,0.000000  ,0.060823  ,0.330000  ,0.003261  ,0.022975  
0.320000  ,0.654362  ,0.192751  ,3.024375  ,0.000000  ,0.000000  ,-0.136393 ,0.330000  ,0.002073  ,-0.028553 
0.360000  ,0.782945  ,0.193044  ,3.404775  ,0.000000  ,0.000000  ,-0.003663 ,0.440000  ,-0.011356 ,0.008042  
0.400000  ,0.926742  ,0.193724  ,3.785175  ,0.000000  ,0.000000  ,-0.040058 ,0.440000  ,-0.020490 ,0.016195  
0.440000  ,1.085757  ,0.194247  ,4.165575  ,0.000000  ,0.000000  ,0.025177  ,0.550000  ,-0.020353 ,0.001724  
0.480000  ,1.259987  ,0.194396  ,4.545975  ,0.000000  ,0.000000  ,0.056749  ,0.660000  ,-0.019414 ,-0.071002 
0.520000  ,1.449434  ,0.194018  ,4.926375  ,0.000000  ,0.000000  ,-0.064030 ,0.660000  ,0.005629  ,-0.148974 
0.560000  ,1.654095  ,0.193065  ,5.306775  ,0.000000  ,0.000000  ,-0.017797 ,0.770000  ,0.000814  ,-0.176871 
0.600000  ,1.873971  ,0.192091  ,5.687175  ,0.000000  ,0.000000  ,-0.016652 ,0.880000  ,0.001589  ,-0.059891 
