# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.005345 ,0.110000  ,-0.000995 ,30.680062 
0.040000  ,0.180330  ,0.195147  ,0.361329  ,0.000000  ,0.000000  ,-0.003628 ,0.110000  ,-0.000955 ,0.008607  
0.080000  ,0.202391  ,0.195135  ,0.741729  ,0.000000  ,0.000000  ,-0.020509 ,0.110000  ,-0.000809 ,0.196484  
0.120000  ,0.239667  ,0.194957  ,1.122129  ,0.000000  ,0.000000  ,0.043920  ,0.110000  ,-0.000638 ,0.349276  
0.160000  ,0.292160  ,0.194622  ,1.502529  ,0.000000  ,0.000000  ,-0.024416 ,0.220000  ,-0.000387 ,0.319790  
0.200000  ,0.359866  ,0.194070  ,1.882929  ,0.000000  ,0.000000  ,-0.015058 ,0.220000  ,0.000181  ,0.268499  
0.240000  ,0.442788  ,0.193316  ,2.263329  ,0.000000  ,0.000000  ,-0.031215 ,0.220000  ,0.001531  ,0.197969  
0.280000  ,0.540928  ,0.192856  ,2.643729  ,0.000000  ,0.000000  ,-0.075815 ,0.330000  ,0.003260  ,0.022967  
0.320000  ,0.654285  ,0.192752  ,3.024129  ,0.000000  ,0.000000  ,-0.030749 ,0.330000  ,0.002075  ,-0.028579 
0.360000  ,0.782858  ,0.193045  ,3.404529  ,0.000000  ,0.000000  ,0.019089  ,0.440000  ,-0.011344 ,0.008075  
0.400000  ,0.926645  ,0.193726  ,3.784929  ,0.000000  ,0.000000  ,-0.038536 ,0.440000  ,-0.020490 ,0.016165  
0.440000  ,1.085650  ,0.194249  ,4.165329  ,0.000000  ,0.000000  ,-0.030100 ,0.550000  ,-0.020353 ,0.001715  
0.480000  ,1.259871  ,0.194398  ,4.545729  ,0.000000  ,0.000000  ,-0.063475 ,0.660000  ,-0.019415 ,-0.070992 
0.520000  ,1.449307  ,0.194020  ,4.926129  ,0.000000  ,0.000000  ,-0.028355 ,0.660000  ,0.005630  ,-0.148953 
0.560000  ,1.653958  ,0.193068  ,5.306529  ,0.000000  ,0.000000  ,0.034433  ,0.770000  ,0.000814  ,-0.176848 
0.600000  ,1.873825  ,0.192094  ,5.686929  ,0.000000  ,0.000000  ,0.035037  ,0.880000  ,0.001587  ,-0.059881 
0.640000  ,2.108910  ,0.191418  ,6.067329  ,0.000000  ,0.000000  ,0.030725  ,0.990000  ,0.000141  ,0.120368  
0.680000  ,2.358767  ,0.191321  ,6.414966  ,0.000000  ,0.000000  ,0.012886  ,1.100000  ,-0.001105 ,0.269330  
0.720000  ,2.621195  ,0.191935  ,6.697892  ,0.000000  ,0.000000  ,0.046511  ,1.320000  ,-0.002386 ,0.332449  
0.760000  ,2.894031  ,0.192651  ,6.936677  ,0.000000  ,0.000000  ,0.020047  ,1.430000  ,-0.001332 ,0.146003  
0.800000  ,3.175451  ,0.193047  ,7.128497  ,0.000000  ,0.000000  ,0.017082  ,1.540000  ,0.000366  ,-0.169215 
0.840000  ,3.463833  ,0.192810  ,7.285829  ,0.000000  ,0.000000  ,0.030252  ,1.650000  ,0.001994  ,-0.405113 
0.880000  ,3.757983  ,0.192444  ,7.417636  ,0.000000  ,0.000000  ,-0.034800 ,1.760000  ,0.001441  ,-0.271779 
0.920000  ,4.056686  ,0.192293  ,7.514587  ,0.000000  ,0.000000  ,0.014238  ,1.980000  ,-0.000179 ,0.091631  
0.960000  ,4.359092  ,0.192706  ,7.603055  ,0.000000  ,0.000000  ,-0.039584 ,2.090000  ,-0.001638 ,0.412323  
1.000000  ,4.664518  ,0.193216  ,7.666329  ,0.000000  ,0.000000  ,0.071900  ,2.210000  ,-0.010509 ,0.323613  
1.040000  ,4.972651  ,0.193556  ,7.738139  ,0.000000  ,0.000000  ,0.023685  ,2.320000  ,-0.021854 ,0.044273  
1.080000  ,5.283218  ,0.193238  ,7.788697  ,0.000000  ,0.000000  ,0.009432  ,2.540000  ,-0.017959 ,-0.471488 
1.120000  ,5.595567  ,0.191706  ,7.827780  ,0.000000  ,0.000000  ,0.057022  ,2.650000  ,-0.015579 ,-0.850630 
1.160000  ,5.909498  ,0.188466  ,7.868370  ,0.000000  ,0.000000  ,-0.027188 ,2.760000  ,-0.011740 ,-1.143516 
1.200000  ,6.224568  ,0.183139  ,7.886862  ,0.000000  ,0.000000  ,-0.048833 ,2.870000  ,-0.008106 ,-1.363274 
