# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.120445  ,0.095241  ,7.937073  ,0.000000  ,0.000000  ,0.021912  ,3.750000  ,0.002224  ,-1.356197 
1.480000  ,8.437474  ,0.073229  ,7.952095  ,0.000000  ,0.000000  ,-0.160322 ,3.970000  ,0.005184  ,-0.637604 
1.520000  ,8.753336  ,0.051115  ,7.888022  ,0.000000  ,0.000000  ,-0.156066 ,4.080000  ,0.014450  ,0.081447  
1.560000  ,9.067570  ,0.029849  ,7.862894  ,0.000000  ,0.000000  ,-0.007953 ,4.190000  ,-0.003157 ,0.701302  
1.600000  ,9.381927  ,0.009941  ,7.885762  ,0.000000  ,0.000000  ,-0.069951 ,4.300000  ,-0.019807 ,1.083235  
1.640000  ,9.696945  ,-0.009093 ,7.893603  ,0.000000  ,0.000000  ,0.105654  ,4.520000  ,-0.025928 ,0.922600  
1.680000  ,10.012920 ,-0.027616 ,7.931149  ,0.000000  ,0.000000  ,-0.038793 ,4.630000  ,-0.011799 ,0.411239  
1.720000  ,10.329726 ,-0.046279 ,7.936471  ,0.000000  ,0.000000  ,0.179178  ,4.740000  ,-0.002561 ,-0.181035 
1.760000  ,10.647468 ,-0.065852 ,7.979444  ,0.000000  ,0.000000  ,0.048482  ,4.850000  ,-0.040480 ,-0.699805 
1.800000  ,10.966195 ,-0.087028 ,7.991668  ,0.000000  ,0.000000  ,-0.073695 ,5.070000  ,-0.049622 ,-1.118349 
1.840000  ,11.284102 ,-0.111171 ,7.954414  ,0.000000  ,0.000000  ,-0.014364 ,5.180000  ,-0.022502 ,-1.856122 
1.880000  ,11.601128 ,-0.139491 ,7.959942  ,0.000000  ,0.000000  ,-0.154476 ,5.400000  ,-0.049622 ,-2.796151 
1.920000  ,11.916359 ,-0.172169 ,7.894729  ,0.000000  ,0.000000  ,-0.123931 ,5.510000  ,-0.049622 ,-3.451304 
1.960000  ,12.229547 ,-0.210646 ,7.884093  ,0.000000  ,0.000000  ,0.011747  ,5.620000  ,-0.049622 ,-4.027513 
2.000000  ,12.542081 ,-0.256104 ,7.906696  ,0.000000  ,0.000000  ,-0.072273 ,5.840000  ,-0.050403 ,-4.504627 
2.040000  ,12.853334 ,-0.309070 ,7.883164  ,0.000000  ,0.000000  ,0.020931  ,5.950000  ,-0.049622 ,-4.963183 
2.080000  ,13.163197 ,-0.370123 ,7.907557  ,0.000000  ,0.000000  ,-0.068408 ,6.170000  ,-0.077336 ,-5.288839 
2.120000  ,13.464257 ,-0.438292 ,7.527157  ,0.000000  ,0.000000  ,-0.055843 ,6.280000  ,-0.043414 ,-6.802756 
2.160000  ,13.756613 ,-0.516304 ,7.600991  ,0.000000  ,0.000000  ,0.087325  ,6.500000  ,-0.020992 ,-8.419088 
2.200000  ,14.048532 ,-0.607367 ,7.687101  ,0.000000  ,0.000000  ,0.032165  ,6.620000  ,0.005169  ,-8.145153 
2.240000  ,14.339741 ,-0.709895 ,7.748197  ,0.000000  ,0.000000  ,-0.024558 ,6.730000  ,-0.006961 ,-6.716906 
2.280000  ,14.630013 ,-0.820835 ,7.788433  ,0.000000  ,0.000000  ,-0.079675 ,6.840000  ,0.014399  ,-4.767582 
2.320000  ,14.919135 ,-0.938148 ,7.811786  ,0.000000  ,0.000000  ,0.056188  ,7.060000  ,0.003810  ,-3.159786 
2.360000  ,15.208156 ,-1.059238 ,7.855059  ,0.000000  ,0.000000  ,0.026545  ,7.170000  ,0.049622  ,-1.749173 
2.400000  ,15.497916 ,-1.182346 ,7.885422  ,0.000000  ,0.000000  ,0.183567  ,7.280000  ,0.049622  ,-0.531792 
2.440000  ,15.789555 ,-1.305318 ,7.938211  ,0.000000  ,0.000000  ,-0.162291 ,7.500000  ,0.049622  ,0.730892  
2.480000  ,16.082021 ,-1.425594 ,7.880930  ,0.000000  ,0.000000  ,0.058705  ,7.610000  ,0.061528  ,2.092281  
2.520000  ,16.368463 ,-1.538521 ,7.536102  ,0.000000  ,0.000000  ,-0.043580 ,7.830000  ,0.089142  ,4.000727  
2.560000  ,16.644232 ,-1.639935 ,7.155702  ,0.000000  ,0.000000  ,0.011674  ,8.050000  ,0.123244  ,6.873346  
2.600000  ,16.909285 ,-1.725727 ,6.775302  ,0.000000  ,0.000000  ,0.015410  ,8.160000  ,0.211971  ,11.199411 
2.640000  ,17.164503 ,-1.790594 ,6.394902  ,0.000000  ,0.000000  ,0.023321  ,8.270000  ,0.055074  ,17.372199 
2.680000  ,17.422010 ,-1.827158 ,6.611161  ,0.000000  ,0.000000  ,-0.146556 ,8.490000  ,0.049622  ,19.285647 
2.720000  ,17.690747 ,-1.836155 ,6.831118  ,0.000000  ,0.000000  ,-0.074930 ,8.600000  ,0.064004  ,15.079653 
2.760000  ,17.964195 ,-1.824548 ,6.855220  ,0.000000  ,0.000000  ,0.229644  ,8.710000  ,0.400000  ,10.658710 
2.800000  ,18.229397 ,-1.797618 ,6.474820  ,0.000000  ,0.000000  ,-0.144318 ,8.820000  ,0.400000  ,9.999719  
2.840000  ,18.477079 ,-1.755088 ,6.094420  ,0.000000  ,0.000000  ,0.073595  ,9.040000  ,0.400000  ,14.109631 
2.880000  ,18.703776 ,-1.689575 ,5.714020  ,0.000000  ,0.000000  ,0.068626  ,9.150000  ,0.260485  ,22.983867 
2.920000  ,18.901658 ,-1.592180 ,5.333620  ,0.000000  ,0.000000  ,-0.112202 ,9.150000  ,0.013684  ,36.319251 
2.960000  ,19.068581 ,-1.448418 ,5.714020  ,0.000000  ,0.000000  ,-0.212755 ,9.260000  ,-0.081012 ,34.588177 
3.000000  ,19.206661 ,-1.265123 ,5.772465  ,0.000000  ,0.000000  ,-0.164555 ,9.370000  ,-0.141250 ,24.187765 
3.040000  ,19.315575 ,-1.070316 ,5.392065  ,0.000000  ,0.000000  ,-0.023574 ,9.480000  ,-0.257420 ,20.300118 
3.080000  ,19.400534 ,-0.880430 ,5.011665  ,0.000000  ,0.000000  ,0.025475  ,9.590000  ,-0.376201 ,19.741205 
3.120000  ,19.468265 ,-0.699875 ,4.631265  ,0.000000  ,0.000000  ,0.059180  ,9.700000  ,-0.400000 ,17.268863 
3.160000  ,19.526328 ,-0.531990 ,4.250865  ,0.000000  ,0.000000  ,0.090828  ,9.810000  ,-0.097751 ,11.453577 
3.200000  ,19.585044 ,-0.366471 ,4.522320  ,0.000000  ,0.000000  ,0.045180  ,9.810000  ,-0.049622 ,3.376212  
3.240000  ,19.654624 ,-0.191301 ,4.902720  ,0.000000  ,0.000000  ,-0.162839 ,9.920000  ,-0.049622 ,2.150226  
3.280000  ,19.738596 ,-0.005713 ,5.283120  ,0.000000  ,0.000000  ,0.046389  ,10.030000 ,-0.160920 ,3.990418  
3.320000  ,19.829186 ,0.176740  ,4.902720  ,0.000000  ,0.000000  ,0.200666  ,10.140000 ,-0.142791 ,5.355561  
3.360000  ,19.925950 ,0.347267  ,4.902633  ,0.000000  ,0.000000  ,0.156051  ,10.250000 ,-0.068022 ,6.700045  
3.400000  ,20.037725 ,0.517382  ,5.268150  ,0.000000  ,0.000000  ,-0.114810 ,10.360000 ,-0.081029 ,5.772109  
3.440000  ,20.163386 ,0.690476  ,5.422767  ,0.000000  ,0.000000  ,0.030973  ,10.470000 ,-0.086094 ,4.379829  
3.480000  ,20.298678 ,0.863158  ,5.542586  ,0.000000  ,0.000000  ,-0.116969 ,10.580000 ,-0.076747 ,3.612885  
3.520000  ,20.442708 ,1.035369  ,5.678838  ,0.000000  ,0.000000  ,-0.059646 ,10.690000 ,-0.070008 ,3.279081  
3.560000  ,20.595886 ,1.207975  ,5.854840  ,0.000000  ,0.000000  ,0.025159  ,10.800000 ,-0.084236 ,3.109989  
3.600000  ,20.756959 ,1.379503  ,5.908972  ,0.000000  ,0.000000  ,0.171448  ,10.920000 ,-0.123887 ,3.266193  
3.640000  ,20.918581 ,1.541522  ,5.548336  ,0.000000  ,0.000000  ,-0.118179 ,11.030000 ,-0.106521 ,4.685710  
3.680000  ,21.079931 ,1.689818  ,5.426144  ,0.000000  ,0.000000  ,-0.034408 ,11.140000 ,-0.073543 ,6.729031  
3.720000  ,21.250770 ,1.830105  ,5.622259  ,0.000000  ,0.000000  ,0.022037  ,11.250000 ,-0.054734 ,6.900012  
3.760000  ,21.437230 ,1.968498  ,5.978604  ,0.000000  ,0.000000  ,-0.028115 ,11.360000 ,-0.066881 ,5.116210  
3.800000  ,21.636492 ,2.106447  ,6.134752  ,0.000000  ,0.000000  ,0.111187  ,11.470000 ,-0.103958 ,3.429401  
3.840000  ,21.836878 ,2.236531  ,5.847837  ,0.000000  ,0.000000  ,0.079571  ,11.690000 ,-0.089064 ,3.717674  
3.880000  ,22.038206 ,2.357003  ,5.882841  ,0.000000  ,0.000000  ,-0.003437 ,11.800000 ,-0.083137 ,4.871970  
3.920000  ,22.245615 ,2.470339  ,5.934140  ,0.000000  ,0.000000  ,-0.078114 ,11.910000 ,-0.072821 ,5.446067  
3.960000  ,22.460241 ,2.576615  ,6.038344  ,0.000000  ,0.000000  ,-0.039846 ,12.020000 ,-0.111507 ,5.368519  
4.000000  ,22.673892 ,2.671914  ,5.664598  ,0.000000  ,0.000000  ,0.089228  ,12.130000 ,-0.106433 ,6.527660  
4.040000  ,22.883871 ,2.752725  ,5.595653  ,0.000000  ,0.000000  ,0.012281  ,12.240000 ,-0.049271 ,8.305667  
4.080000  ,23.104541 ,2.822375  ,5.976053  ,0.000000  ,0.000000  ,-0.204737 ,12.350000 ,-0.028909 ,7.211722  
4.120000  ,23.341894 ,2.885756  ,6.298160  ,0.000000  ,0.000000  ,-0.111531 ,12.460000 ,-0.025786 ,4.547513  
4.160000  ,23.592409 ,2.946296  ,6.579739  ,0.000000  ,0.000000  ,-0.185309 ,12.570000 ,-0.016506 ,2.284862  
4.200000  ,23.853328 ,3.006144  ,6.798398  ,0.000000  ,0.000000  ,-0.018597 ,12.790000 ,-0.107944 ,0.900100  
4.240000  ,24.111352 ,3.063526  ,6.417998  ,0.000000  ,0.000000  ,0.015582  ,12.900000 ,-0.125837 ,0.532288  
4.280000  ,24.355306 ,3.113926  ,6.037598  ,0.000000  ,0.000000  ,0.145612  ,13.120000 ,-0.049622 ,1.845991  
4.320000  ,24.600412 ,3.157817  ,6.405846  ,0.000000  ,0.000000  ,0.144108  ,13.230000 ,0.049421  ,3.230165  
4.360000  ,24.859932 ,3.197728  ,6.713621  ,0.000000  ,0.000000  ,0.002112  ,13.340000 ,0.117789  ,3.209040  
4.400000  ,25.118303 ,3.234230  ,6.333221  ,0.000000  ,0.000000  ,-0.216088 ,13.450000 ,0.049622  ,2.702707  
4.440000  ,25.374293 ,3.271038  ,6.590079  ,0.000000  ,0.000000  ,0.063202  ,13.560000 ,0.220326  ,0.873933  
4.480000  ,25.627458 ,3.308985  ,6.209679  ,0.000000  ,0.000000  ,0.081521  ,13.780000 ,0.243359  ,1.576947  
4.520000  ,25.864350 ,3.351929  ,5.829279  ,0.000000  ,0.000000  ,0.085122  ,13.890000 ,0.190672  ,5.637437  
4.560000  ,26.082991 ,3.407116  ,5.448879  ,0.000000  ,0.000000  ,0.076327  ,14.000000 ,0.101043  ,12.493623 
4.600000  ,26.288522 ,3.481735  ,5.488982  ,0.000000  ,0.000000  ,-0.072569 ,14.110000 ,0.049622  ,16.510760 
4.640000  ,26.491885 ,3.582758  ,5.869382  ,0.000000  ,0.000000  ,-0.157345 ,14.220000 ,0.049622  ,13.087384 
4.680000  ,26.699937 ,3.706261  ,6.218767  ,0.000000  ,0.000000  ,-0.072015 ,14.330000 ,0.069212  ,7.174782  
4.720000  ,26.910038 ,3.842659  ,6.303844  ,0.000000  ,0.000000  ,0.136384  ,14.550000 ,0.110094  ,3.505632  
4.760000  ,27.111033 ,3.981939  ,5.923444  ,0.000000  ,0.000000  ,-0.156633 ,14.660000 ,0.098994  ,3.236854  
4.800000  ,27.296514 ,4.120418  ,5.682351  ,0.000000  ,0.000000  ,0.018073  ,14.770000 ,0.063059  ,5.379712  
4.840000  ,27.476159 ,4.267997  ,5.935651  ,0.000000  ,0.000000  ,-0.140895 ,14.770000 ,0.042219  ,6.158707  
4.880000  ,27.658396 ,4.430900  ,6.276216  ,0.000000  ,0.000000  ,-0.157811 ,14.990000 ,0.043645  ,4.765977  
4.920000  ,27.844878 ,4.607390  ,6.553486  ,0.000000  ,0.000000  ,-0.108167 ,14.990000 ,0.055233  ,3.029123  
4.960000  ,28.034106 ,4.793616  ,6.716446  ,0.000000  ,0.000000  ,-0.055656 ,15.210000 ,0.002697  ,2.013385  
5.000000  ,28.225928 ,4.988058  ,6.933856  ,0.000000  ,0.000000  ,-0.036567 ,15.330000 ,-0.018881 ,1.632699  
5.040000  ,28.421407 ,5.190075  ,7.116152  ,0.000000  ,0.000000  ,0.073938  ,15.440000 ,-0.010995 ,1.301994  
5.080000  ,28.620877 ,5.398010  ,7.285736  ,0.000000  ,0.000000  ,-0.207480 ,15.550000 ,-0.048902 ,0.705417  
5.120000  ,28.823698 ,5.609851  ,7.375467  ,0.000000  ,0.000000  ,0.180307  ,15.770000 ,-0.049622 ,0.036028  
5.160000  ,29.030759 ,5.824100  ,7.517971  ,0.000000  ,0.000000  ,0.011932  ,15.880000 ,-0.049622 ,0.789026  
5.200000  ,29.242968 ,6.039705  ,7.605431  ,0.000000  ,0.000000  ,0.016275  ,15.990000 ,-0.049622 ,1.680215  
5.240000  ,29.460211 ,6.254801  ,7.678175  ,0.000000  ,0.000000  ,-0.024896 ,16.210000 ,-0.047526 ,2.487564  
5.280000  ,29.682710 ,6.468075  ,7.730749  ,0.000000  ,0.000000  ,-0.201454 ,16.320000 ,-0.023340 ,3.149557  
5.320000  ,29.910116 ,6.677978  ,7.742753  ,0.000000  ,0.000000  ,-0.059230 ,16.430000 ,-0.032188 ,3.723535  
5.360000  ,30.142053 ,6.884305  ,7.777814  ,0.000000  ,0.000000  ,-0.013649 ,16.650000 ,-0.015171 ,3.843973  
5.400000  ,30.379278 ,7.086754  ,7.814737  ,0.000000  ,0.000000  ,0.130814  ,16.760000 ,-0.007944 ,3.849412  
5.440000  ,30.621671 ,7.285947  ,7.870701  ,0.000000  ,0.000000  ,-0.063280 ,16.870000 ,-0.008783 ,3.590859  
5.480000  ,30.868353 ,7.481944  ,7.882390  ,0.000000  ,0.000000  ,-0.084437 ,17.090000 ,-0.002746 ,3.160866  
5.520000  ,31.118169 ,7.674499  ,7.888264  ,0.000000  ,0.000000  ,-0.059224 ,17.200000 ,-0.002222 ,2.771473  
5.560000  ,31.370740 ,7.863939  ,7.897561  ,0.000000  ,0.000000  ,0.158968  ,17.310000 ,-0.001848 ,2.464289  
5.600000  ,31.626454 ,8.051041  ,7.943846  ,0.000000  ,0.000000  ,-0.045127 ,17.530000 ,-0.005034 ,2.191678  
5.640000  ,31.884922 ,8.235937  ,7.945798  ,0.000000  ,0.000000  ,0.141366  ,17.640000 ,0.003583  ,2.000170  
5.680000  ,32.145744 ,8.418810  ,7.980425  ,0.000000  ,0.000000  ,0.000534  ,17.750000 ,0.001749  ,1.803480  
5.720000  ,32.408221 ,8.600611  ,7.983986  ,0.000000  ,0.000000  ,0.044901  ,17.970000 ,-0.000641 ,1.269619  
5.760000  ,32.671596 ,8.781625  ,7.994771  ,0.000000  ,0.000000  ,0.168659  ,18.080000 ,-0.010982 ,0.624366  
5.800000  ,32.936380 ,8.962075  ,8.025560  ,0.000000  ,0.000000  ,-0.065202 ,18.300000 ,-0.002870 ,0.384819  
5.840000  ,33.201315 ,9.141282  ,7.973830  ,0.000000  ,0.000000  ,0.168920  ,18.410000 ,0.001123  ,0.527427  
5.880000  ,33.466734 ,9.319435  ,8.008372  ,0.000000  ,0.000000  ,0.023636  ,18.520000 ,0.008910  ,0.738415  
5.920000  ,33.733018 ,9.497600  ,8.011075  ,0.000000  ,0.000000  ,-0.125034 ,18.740000 ,0.010062  ,0.560730  
5.960000  ,33.997932 ,9.674754  ,7.933498  ,0.000000  ,0.000000  ,-0.171931 ,18.850000 ,-0.003582 ,0.106826  
6.000000  ,34.260408 ,9.850681  ,7.873408  ,0.000000  ,0.000000  ,0.168561  ,19.070000 ,-0.005025 ,0.348966  
6.040000  ,34.522928 ,10.026602 ,7.925668  ,0.000000  ,0.000000  ,-0.063625 ,19.180000 ,-0.006794 ,0.345127  
6.080000  ,34.786412 ,10.202973 ,7.927563  ,0.000000  ,0.000000  ,0.080035  ,19.290000 ,0.021398  ,0.003995  
6.120000  ,35.050650 ,10.379284 ,7.954560  ,0.000000  ,0.000000  ,0.112841  ,19.510000 ,0.027539  ,0.376127  
6.160000  ,35.315813 ,10.556191 ,7.982585  ,0.000000  ,0.000000  ,-0.045063 ,19.630000 ,0.027257  ,0.326853  
6.200000  ,35.581023 ,10.733367 ,7.966827  ,0.000000  ,0.000000  ,0.039924  ,19.740000 ,0.030071  ,0.038705  
6.240000  ,35.845852 ,10.911097 ,7.979769  ,0.000000  ,0.000000  ,0.182429  ,19.960000 ,0.034180  ,0.496882  
6.280000  ,36.110787 ,11.090441 ,8.015652  ,0.000000  ,0.000000  ,-0.015397 ,20.070000 ,0.037066  ,0.921110  
6.320000  ,36.374419 ,11.272216 ,7.997955  ,0.000000  ,0.000000  ,0.101986  ,20.180000 ,0.025423  ,1.655529  
6.360000  ,36.635837 ,11.457283 ,8.016375  ,0.000000  ,0.000000  ,-0.071462 ,20.290000 ,0.024720  ,2.591522  
6.400000  ,36.894160 ,11.645333 ,7.966312  ,0.000000  ,0.000000  ,-0.047794 ,20.510000 ,0.026184  ,3.218878  
6.440000  ,37.148821 ,11.836564 ,7.958272  ,0.000000  ,0.000000  ,-0.030480 ,20.620000 ,0.020375  ,3.413073  
6.480000  ,37.400382 ,12.031694 ,7.960263  ,0.000000  ,0.000000  ,0.133057  ,20.730000 ,0.008567  ,3.291376  
6.520000  ,37.649487 ,12.231022 ,7.990858  ,0.000000  ,0.000000  ,0.041951  ,20.950000 ,0.018550  ,2.991371  
6.560000  ,37.896407 ,12.434282 ,7.999905  ,0.000000  ,0.000000  ,0.040861  ,21.060000 ,0.025327  ,2.663362  
6.600000  ,38.141005 ,12.640833 ,8.007156  ,0.000000  ,0.000000  ,-0.163800 ,21.170000 ,0.005233  ,2.404766  
6.640000  ,38.381632 ,12.848859 ,7.909718  ,0.000000  ,0.000000  ,0.093916  ,21.390000 ,0.019015  ,2.364824  
6.680000  ,38.619087 ,13.058959 ,7.942332  ,0.000000  ,0.000000  ,0.023642  ,21.500000 ,-0.024443 ,2.336476  
6.720000  ,38.854942 ,13.272241 ,7.956729  ,0.000000  ,0.000000  ,0.066286  ,21.720000 ,-0.016226 ,2.147592  
6.760000  ,39.089775 ,13.487655 ,7.976127  ,0.000000  ,0.000000  ,0.071720  ,21.830000 ,-0.008817 ,1.562495  
6.800000  ,39.324207 ,13.704574 ,7.993052  ,0.000000  ,0.000000  ,0.152747  ,22.050000 ,0.016832  ,0.760180  
6.840000  ,39.558965 ,13.922482 ,8.021328  ,0.000000  ,0.000000  ,0.023279  ,22.160000 ,0.025449  ,0.060264  
6.880000  ,39.793759 ,14.141166 ,8.021673  ,0.000000  ,0.000000  ,-0.055922 ,22.380000 ,0.051242  ,0.106678  
6.920000  ,40.026256 ,14.358448 ,7.904706  ,0.000000  ,0.000000  ,-0.032123 ,22.490000 ,0.063099  ,0.162065  
6.960000  ,40.250341 ,14.570597 ,7.524306  ,0.000000  ,0.000000  ,0.041208  ,22.710000 ,0.049622  ,1.230183  
7.000000  ,40.467813 ,14.781375 ,7.615828  ,0.000000  ,0.000000  ,-0.057193 ,22.820000 ,0.079247  ,2.518738  
7.040000  ,40.677449 ,14.991787 ,7.235428  ,0.000000  ,0.000000  ,0.062340  ,22.930000 ,0.049622  ,4.318643  
7.080000  ,40.877823 ,15.204767 ,7.381840  ,0.000000  ,0.000000  ,0.128651  ,23.150000 ,0.128487  ,5.856771  
7.120000  ,41.067994 ,15.420584 ,7.001440  ,0.000000  ,0.000000  ,-0.027216 ,23.260000 ,0.049622  ,7.649459  
7.160000  ,41.244782 ,15.642294 ,7.173426  ,0.000000  ,0.000000  ,-0.044874 ,23.370000 ,0.049622  ,9.177403  
7.200000  ,41.413918 ,15.877574 ,7.311833  ,0.000000  ,0.000000  ,-0.135757 ,23.480000 ,0.161375  ,8.369855  
7.240000  ,41.569949 ,16.115878 ,6.931433  ,0.000000  ,0.000000  ,0.109807  ,23.700000 ,0.181966  ,8.915217  
7.280000  ,41.704050 ,16.349748 ,6.551033  ,0.000000  ,0.000000  ,0.066580  ,23.810000 ,0.049622  ,13.487268 
7.320000  ,41.816095 ,16.592614 ,6.819374  ,0.000000  ,0.000000  ,0.303457  ,23.930000 ,0.064307  ,15.359271 
7.360000  ,41.908990 ,16.850988 ,6.909606  ,0.000000  ,0.000000  ,0.126322  ,24.040000 ,0.078560  ,13.281180 
7.400000  ,41.982056 ,17.111746 ,6.665032  ,0.000000  ,0.000000  ,0.074164  ,24.260000 ,0.069960  ,13.052958 
7.440000  ,42.035366 ,17.373437 ,6.690522  ,0.000000  ,0.000000  ,0.107537  ,24.370000 ,0.066321  ,12.896080 
7.480000  ,42.070125 ,17.639970 ,6.749790  ,0.000000  ,0.000000  ,-0.151647 ,24.480000 ,0.066200  ,11.384858 
7.520000  ,42.087909 ,17.909418 ,6.753797  ,0.000000  ,0.000000  ,0.142410  ,24.590000 ,0.069613  ,9.886706  
7.560000  ,42.090364 ,18.180037 ,6.778634  ,0.000000  ,0.000000  ,-0.088547 ,24.810000 ,0.073612  ,8.807729  
7.600000  ,42.078806 ,18.447010 ,6.606455  ,0.000000  ,0.000000  ,0.143832  ,24.920000 ,0.080648  ,9.020850  
7.640000  ,42.053335 ,18.707522 ,6.497244  ,0.000000  ,0.000000  ,-0.267388 ,25.030000 ,0.068683  ,9.978231  
7.680000  ,42.012745 ,18.964303 ,6.503043  ,0.000000  ,0.000000  ,0.073991  ,25.140000 ,0.055855  ,10.167066 
7.720000  ,41.956211 ,19.222324 ,6.699678  ,0.000000  ,0.000000  ,-0.100725 ,25.250000 ,0.060640  ,8.620981  
7.760000  ,41.886268 ,19.482647 ,6.776693  ,0.000000  ,0.000000  ,-0.012946 ,25.470000 ,0.076614  ,6.517692  
7.800000  ,41.807425 ,19.737195 ,6.574375  ,0.000000  ,0.000000  ,0.034222  ,25.580000 ,0.072095  ,5.984367  
7.840000  ,41.719613 ,19.985420 ,6.591002  ,0.000000  ,0.000000  ,0.182685  ,25.690000 ,0.093627  ,6.288751  
