# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.048836 ,0.110000  ,-0.000995 ,32.526817 
0.040000  ,0.180315  ,0.195147  ,0.360916  ,0.000000  ,0.000000  ,-0.080714 ,0.110000  ,-0.000955 ,0.008590  
0.080000  ,0.202360  ,0.195135  ,0.741316  ,0.000000  ,0.000000  ,0.046789  ,0.110000  ,-0.000809 ,0.196594  
0.120000  ,0.239620  ,0.194957  ,1.121716  ,0.000000  ,0.000000  ,-0.022420 ,0.110000  ,-0.000638 ,0.349358  
0.160000  ,0.292095  ,0.194623  ,1.502116  ,0.000000  ,0.000000  ,-0.232104 ,0.220000  ,-0.000387 ,0.319855  
0.200000  ,0.359786  ,0.194071  ,1.882516  ,0.000000  ,0.000000  ,0.052346  ,0.220000  ,0.000180  ,0.268565  
0.240000  ,0.442691  ,0.193317  ,2.262916  ,0.000000  ,0.000000  ,-0.088872 ,0.220000  ,0.001529  ,0.198022  
0.280000  ,0.540814  ,0.192857  ,2.643316  ,0.000000  ,0.000000  ,-0.109177 ,0.330000  ,0.003257  ,0.022952  
0.320000  ,0.654155  ,0.192754  ,3.023716  ,0.000000  ,0.000000  ,0.043091  ,0.330000  ,0.002078  ,-0.028624 
0.360000  ,0.782711  ,0.193048  ,3.404116  ,0.000000  ,0.000000  ,-0.080029 ,0.440000  ,-0.011323 ,0.008129  
0.400000  ,0.926482  ,0.193728  ,3.784516  ,0.000000  ,0.000000  ,-0.227767 ,0.440000  ,-0.020491 ,0.016114  
0.440000  ,1.085470  ,0.194252  ,4.164916  ,0.000000  ,0.000000  ,0.211098  ,0.550000  ,-0.020354 ,0.001701  
0.480000  ,1.259674  ,0.194402  ,4.545316  ,0.000000  ,0.000000  ,-0.109958 ,0.660000  ,-0.019416 ,-0.070974 
0.520000  ,1.449094  ,0.194024  ,4.925716  ,0.000000  ,0.000000  ,-0.153461 ,0.660000  ,0.005631  ,-0.148918 
0.560000  ,1.653729  ,0.193073  ,5.306116  ,0.000000  ,0.000000  ,-0.055285 ,0.770000  ,0.000815  ,-0.176810 
0.600000  ,1.873579  ,0.192099  ,5.686516  ,0.000000  ,0.000000  ,0.030346  ,0.880000  ,0.001586  ,-0.059865 
0.640000  ,2.108647  ,0.191424  ,6.066916  ,0.000000  ,0.000000  ,0.023693  ,0.990000  ,0.000140  ,0.120358  
0.680000  ,2.358464  ,0.191328  ,6.413380  ,0.000000  ,0.000000  ,-0.029493 ,1.100000  ,-0.001107 ,0.269544  
0.720000  ,2.620680  ,0.191944  ,6.689083  ,0.000000  ,0.000000  ,-0.113526 ,1.320000  ,-0.002396 ,0.334238  
0.760000  ,2.892611  ,0.192653  ,6.901092  ,0.000000  ,0.000000  ,-0.020337 ,1.430000  ,-0.001336 ,0.148069  
0.800000  ,3.172590  ,0.193037  ,7.092063  ,0.000000  ,0.000000  ,0.018943  ,1.540000  ,0.000373  ,-0.168727 
0.840000  ,3.459655  ,0.192787  ,7.256175  ,0.000000  ,0.000000  ,0.111321  ,1.650000  ,0.001998  ,-0.403356 
0.880000  ,3.753022  ,0.192402  ,7.407586  ,0.000000  ,0.000000  ,0.107083  ,1.760000  ,0.001443  ,-0.268553 
0.920000  ,4.051878  ,0.192224  ,7.531438  ,0.000000  ,0.000000  ,0.127999  ,1.980000  ,-0.000140 ,0.091080  
0.960000  ,4.355312  ,0.192605  ,7.637065  ,0.000000  ,0.000000  ,-0.019510 ,2.090000  ,-0.001664 ,0.403209  
1.000000  ,4.662047  ,0.193074  ,7.697871  ,0.000000  ,0.000000  ,0.417444  ,2.210000  ,-0.010056 ,0.311287  
1.040000  ,4.972588  ,0.193370  ,7.825278  ,0.000000  ,0.000000  ,-0.196028 ,2.320000  ,-0.021758 ,0.051419  
1.080000  ,5.285324  ,0.193000  ,7.813134  ,0.000000  ,0.000000  ,-0.120727 ,2.540000  ,-0.017793 ,-0.488661 
1.120000  ,5.598086  ,0.191385  ,7.824845  ,0.000000  ,0.000000  ,0.169727  ,2.650000  ,-0.015218 ,-0.899917 
1.160000  ,5.912320  ,0.187998  ,7.885909  ,0.000000  ,0.000000  ,0.086977  ,2.760000  ,-0.011278 ,-1.196088 
1.200000  ,6.228440  ,0.182450  ,7.921510  ,0.000000  ,0.000000  ,0.026910  ,2.870000  ,-0.007782 ,-1.384580 
1.240000  ,6.545585  ,0.174501  ,7.940172  ,0.000000  ,0.000000  ,0.035773  ,3.090000  ,-0.002920 ,-1.522444 
1.280000  ,6.863365  ,0.163975  ,7.957099  ,0.000000  ,0.000000  ,0.088162  ,3.200000  ,-0.002430 ,-1.628685 
1.320000  ,7.181851  ,0.150727  ,7.980305  ,0.000000  ,0.000000  ,0.113706  ,3.310000  ,-0.002392 ,-1.699840 
1.360000  ,7.501145  ,0.134655  ,8.003925  ,0.000000  ,0.000000  ,0.003735  ,3.420000  ,0.001668  ,-1.739937 
1.400000  ,7.820748  ,0.115883  ,8.003817  ,0.000000  ,0.000000  ,-0.007672 ,3.640000  ,0.021312  ,-1.705030 
1.440000  ,8.140098  ,0.095432  ,7.997269  ,0.000000  ,0.000000  ,-0.187612 ,3.750000  ,-0.000072 ,-1.285149 
1.480000  ,8.456887  ,0.074065  ,7.891895  ,0.000000  ,0.000000  ,0.077942  ,3.970000  ,0.006388  ,-0.696489 
1.520000  ,8.772474  ,0.052037  ,7.924836  ,0.000000  ,0.000000  ,0.160405  ,4.080000  ,0.016749  ,-0.233886 
1.560000  ,9.089572  ,0.030151  ,7.966546  ,0.000000  ,0.000000  ,0.026778  ,4.190000  ,-0.000116 ,0.231175  
1.600000  ,9.407748  ,0.008947  ,7.977210  ,0.000000  ,0.000000  ,-0.030245 ,4.300000  ,-0.019467 ,0.608713  
1.640000  ,9.726054  ,-0.011966 ,7.972961  ,0.000000  ,0.000000  ,-0.017570 ,4.520000  ,-0.019578 ,0.529024  
1.680000  ,10.044325 ,-0.032821 ,7.974638  ,0.000000  ,0.000000  ,0.068622  ,4.630000  ,-0.005800 ,0.120191  
1.720000  ,10.362939 ,-0.054167 ,7.991279  ,0.000000  ,0.000000  ,0.102832  ,4.740000  ,0.001524  ,-0.380309 
1.760000  ,10.682216 ,-0.076511 ,8.011030  ,0.000000  ,0.000000  ,0.167591  ,4.960000  ,-0.028730 ,-0.758608 
1.800000  ,11.002398 ,-0.099579 ,8.038750  ,0.000000  ,0.000000  ,-0.020678 ,5.070000  ,-0.049622 ,-0.724299 
1.840000  ,11.322246 ,-0.124070 ,8.004878  ,0.000000  ,0.000000  ,0.056665  ,5.180000  ,-0.028949 ,-0.789250 
1.880000  ,11.641489 ,-0.151078 ,8.014048  ,0.000000  ,0.000000  ,0.103390  ,5.400000  ,-0.049622 ,-1.365552 
