# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.006821 ,0.110000  ,-0.000995 ,45.206878 
0.040000  ,0.180329  ,0.195147  ,0.361315  ,0.000000  ,0.000000  ,0.015897  ,0.110000  ,-0.000955 ,0.008607  
0.080000  ,0.202390  ,0.195135  ,0.741715  ,0.000000  ,0.000000  ,0.019629  ,0.110000  ,-0.000809 ,0.196488  
0.120000  ,0.239666  ,0.194957  ,1.122115  ,0.000000  ,0.000000  ,-0.043512 ,0.110000  ,-0.000638 ,0.349279  
0.160000  ,0.292157  ,0.194622  ,1.502515  ,0.000000  ,0.000000  ,-0.019519 ,0.220000  ,-0.000387 ,0.319792  
0.200000  ,0.359864  ,0.194070  ,1.882915  ,0.000000  ,0.000000  ,-0.001375 ,0.220000  ,0.000181  ,0.268501  
0.240000  ,0.442785  ,0.193316  ,2.263315  ,0.000000  ,0.000000  ,0.010462  ,0.220000  ,0.001531  ,0.197971  
0.280000  ,0.540924  ,0.192856  ,2.643715  ,0.000000  ,0.000000  ,-0.009359 ,0.330000  ,0.003260  ,0.022966  
0.320000  ,0.654281  ,0.192752  ,3.024115  ,0.000000  ,0.000000  ,-0.021825 ,0.330000  ,0.002075  ,-0.028581 
0.360000  ,0.782853  ,0.193046  ,3.404515  ,0.000000  ,0.000000  ,-0.024511 ,0.440000  ,-0.011343 ,0.008076  
0.400000  ,0.926640  ,0.193726  ,3.784915  ,0.000000  ,0.000000  ,0.026660  ,0.440000  ,-0.020490 ,0.016163  
0.440000  ,1.085644  ,0.194249  ,4.165315  ,0.000000  ,0.000000  ,-0.003540 ,0.550000  ,-0.020353 ,0.001715  
0.480000  ,1.259864  ,0.194399  ,4.545715  ,0.000000  ,0.000000  ,-0.023939 ,0.660000  ,-0.019415 ,-0.070991 
0.520000  ,1.449300  ,0.194021  ,4.926115  ,0.000000  ,0.000000  ,-0.033862 ,0.660000  ,0.005630  ,-0.148952 
0.560000  ,1.653951  ,0.193068  ,5.306515  ,0.000000  ,0.000000  ,-0.002702 ,0.770000  ,0.000814  ,-0.176847 
0.600000  ,1.873817  ,0.192094  ,5.686915  ,0.000000  ,0.000000  ,0.019734  ,0.880000  ,0.001587  ,-0.059881 
0.640000  ,2.108901  ,0.191418  ,6.067315  ,0.000000  ,0.000000  ,-0.001691 ,0.990000  ,0.000141  ,0.120368  
0.680000  ,2.358639  ,0.191323  ,6.409215  ,0.000000  ,0.000000  ,-0.024404 ,1.100000  ,-0.001112 ,0.270521  
0.720000  ,2.620723  ,0.191941  ,6.686557  ,0.000000  ,0.000000  ,-0.011143 ,1.320000  ,-0.002406 ,0.335536  
0.760000  ,2.892936  ,0.192662  ,6.917141  ,0.000000  ,0.000000  ,0.040835  ,1.430000  ,-0.001352 ,0.149168  
