# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.029989 ,0.110000  ,-0.000995 ,28.279338 
0.040000  ,0.180321  ,0.195147  ,0.361095  ,0.000000  ,0.000000  ,0.026632  ,0.110000  ,-0.000955 ,0.008597  
0.080000  ,0.202373  ,0.195135  ,0.741495  ,0.000000  ,0.000000  ,-0.007355 ,0.110000  ,-0.000809 ,0.196546  
0.120000  ,0.239640  ,0.194957  ,1.121895  ,0.000000  ,0.000000  ,-0.018591 ,0.110000  ,-0.000638 ,0.349322  
0.160000  ,0.292123  ,0.194622  ,1.502295  ,0.000000  ,0.000000  ,0.006025  ,0.220000  ,-0.000387 ,0.319827  
0.200000  ,0.359821  ,0.194070  ,1.882695  ,0.000000  ,0.000000  ,-0.013961 ,0.220000  ,0.000181  ,0.268536  
0.240000  ,0.442733  ,0.193316  ,2.263095  ,0.000000  ,0.000000  ,-0.060102 ,0.220000  ,0.001530  ,0.197999  
0.280000  ,0.540864  ,0.192857  ,2.643495  ,0.000000  ,0.000000  ,0.051489  ,0.330000  ,0.003258  ,0.022958  
0.320000  ,0.654211  ,0.192753  ,3.023895  ,0.000000  ,0.000000  ,-0.011632 ,0.330000  ,0.002077  ,-0.028604 
0.360000  ,0.782775  ,0.193047  ,3.404295  ,0.000000  ,0.000000  ,-0.054704 ,0.440000  ,-0.011332 ,0.008105  
0.400000  ,0.926553  ,0.193727  ,3.784695  ,0.000000  ,0.000000  ,0.108948  ,0.440000  ,-0.020491 ,0.016136  
0.440000  ,1.085548  ,0.194250  ,4.165095  ,0.000000  ,0.000000  ,0.010171  ,0.550000  ,-0.020353 ,0.001707  
0.480000  ,1.259759  ,0.194400  ,4.545495  ,0.000000  ,0.000000  ,-0.123698 ,0.660000  ,-0.019415 ,-0.070982 
0.520000  ,1.449187  ,0.194023  ,4.925895  ,0.000000  ,0.000000  ,-0.005824 ,0.660000  ,0.005630  ,-0.148933 
0.560000  ,1.653828  ,0.193071  ,5.306295  ,0.000000  ,0.000000  ,0.027905  ,0.770000  ,0.000815  ,-0.176826 
0.600000  ,1.873686  ,0.192097  ,5.686695  ,0.000000  ,0.000000  ,0.040711  ,0.880000  ,0.001586  ,-0.059872 
0.640000  ,2.108761  ,0.191422  ,6.067095  ,0.000000  ,0.000000  ,-0.077544 ,0.990000  ,0.000140  ,0.120362  
0.680000  ,2.358214  ,0.191330  ,6.395603  ,0.000000  ,0.000000  ,0.018570  ,1.100000  ,-0.001128 ,0.273295  
0.720000  ,2.619960  ,0.191960  ,6.682964  ,0.000000  ,0.000000  ,0.083209  ,1.320000  ,-0.002429 ,0.338188  
0.760000  ,2.892387  ,0.192704  ,6.930890  ,0.000000  ,0.000000  ,0.109491  ,1.430000  ,-0.001380 ,0.150605  
0.800000  ,3.173923  ,0.193144  ,7.139571  ,0.000000  ,0.000000  ,0.013466  ,1.540000  ,0.000301  ,-0.163258 
0.840000  ,3.462694  ,0.192961  ,7.294302  ,0.000000  ,0.000000  ,-0.128964 ,1.650000  ,0.001916  ,-0.398385 
0.880000  ,3.756571  ,0.192671  ,7.396418  ,0.000000  ,0.000000  ,0.011054  ,1.760000  ,0.001358  ,-0.267850 
0.920000  ,4.054670  ,0.192608  ,7.505245  ,0.000000  ,0.000000  ,0.037885  ,1.980000  ,-0.000253 ,0.092746  
0.960000  ,4.356823  ,0.193109  ,7.599554  ,0.000000  ,0.000000  ,0.005861  ,2.090000  ,-0.001757 ,0.409554  
1.000000  ,4.662287  ,0.193710  ,7.671494  ,0.000000  ,0.000000  ,-0.137452 ,2.210000  ,-0.010218 ,0.318569  
1.040000  ,4.969844  ,0.194129  ,7.705322  ,0.000000  ,0.000000  ,-0.088738 ,2.320000  ,-0.021917 ,0.051727  
1.080000  ,5.278808  ,0.193872  ,7.741785  ,0.000000  ,0.000000  ,-0.142459 ,2.540000  ,-0.017997 ,-0.485720 
1.120000  ,5.588898  ,0.192381  ,7.762281  ,0.000000  ,0.000000  ,-0.091409 ,2.650000  ,-0.015479 ,-0.876176 
1.160000  ,5.899905  ,0.189152  ,7.788186  ,0.000000  ,0.000000  ,-0.010154 ,2.760000  ,-0.011549 ,-1.183142 
1.200000  ,6.212122  ,0.183786  ,7.823892  ,0.000000  ,0.000000  ,-0.172556 ,2.870000  ,-0.007808 ,-1.392334 
1.240000  ,6.524993  ,0.176018  ,7.824521  ,0.000000  ,0.000000  ,-0.096715 ,2.980000  ,-0.005134 ,-1.548197 
1.280000  ,6.838089  ,0.165653  ,7.838467  ,0.000000  ,0.000000  ,-0.126547 ,3.200000  ,-0.003236 ,-1.666691 
1.320000  ,7.151480  ,0.152534  ,7.844661  ,0.000000  ,0.000000  ,0.005918  ,3.310000  ,-0.002148 ,-1.749061 
1.360000  ,7.465447  ,0.136542  ,7.873213  ,0.000000  ,0.000000  ,-0.002486 ,3.420000  ,0.002151  ,-1.786302 
1.400000  ,7.780268  ,0.117765  ,7.895222  ,0.000000  ,0.000000  ,0.026530  ,3.640000  ,0.013836  ,-1.712085 
1.440000  ,8.095888  ,0.097223  ,7.918471  ,0.000000  ,0.000000  ,0.152472  ,3.750000  ,0.002650  ,-1.241714 
1.480000  ,8.412746  ,0.075622  ,7.959903  ,0.000000  ,0.000000  ,-0.076338 ,3.860000  ,-0.002694 ,-0.535802 
1.520000  ,8.729923  ,0.053776  ,7.939247  ,0.000000  ,0.000000  ,-0.018935 ,4.080000  ,0.013529  ,0.084607  
1.560000  ,9.046880  ,0.031728  ,7.946652  ,0.000000  ,0.000000  ,-0.090309 ,4.190000  ,0.004799  ,0.268826  
1.600000  ,9.363561  ,0.010536  ,7.925585  ,0.000000  ,0.000000  ,0.018006  ,4.300000  ,-0.011926 ,0.476604  
1.640000  ,9.680284  ,-0.009584 ,7.941949  ,0.000000  ,0.000000  ,-0.015834 ,4.520000  ,-0.022033 ,0.707927  
1.680000  ,9.997503  ,-0.029305 ,7.949424  ,0.000000  ,0.000000  ,0.144121  ,4.630000  ,-0.010435 ,0.546253  
1.720000  ,10.315582 ,-0.048993 ,7.983897  ,0.000000  ,0.000000  ,0.085057  ,4.740000  ,-0.002332 ,0.098212  
1.760000  ,10.634665 ,-0.069234 ,8.001808  ,0.000000  ,0.000000  ,0.039585  ,4.850000  ,-0.041842 ,-0.413179 
1.800000  ,10.954156 ,-0.090680 ,8.008497  ,0.000000  ,0.000000  ,-0.115105 ,5.070000  ,-0.049622 ,-0.887986 
1.840000  ,11.271991 ,-0.114763 ,7.938049  ,0.000000  ,0.000000  ,0.023433  ,5.180000  ,-0.021044 ,-1.724435 
1.880000  ,11.588579 ,-0.142837 ,7.953167  ,0.000000  ,0.000000  ,0.139195  ,5.290000  ,-0.034070 ,-2.738401 
1.920000  ,11.905710 ,-0.175444 ,7.986105  ,0.000000  ,0.000000  ,-0.050721 ,5.510000  ,-0.049622 ,-3.247818 
1.960000  ,12.222366 ,-0.213753 ,7.965116  ,0.000000  ,0.000000  ,0.009470  ,5.620000  ,-0.049622 ,-3.696358 
