# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.097131 ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180299  ,0.195147  ,0.360456  ,0.000000  ,0.000000  ,0.133079  ,0.110000  ,-0.000955 ,0.008570  
0.080000  ,0.202325  ,0.195135  ,0.740856  ,0.000000  ,0.000000  ,-0.144518 ,0.110000  ,-0.000810 ,0.196716  
0.120000  ,0.239567  ,0.194957  ,1.121256  ,0.000000  ,0.000000  ,0.073220  ,0.110000  ,-0.000638 ,0.349448  
0.160000  ,0.292024  ,0.194623  ,1.501656  ,0.000000  ,0.000000  ,-0.015408 ,0.220000  ,-0.000388 ,0.319928  
0.200000  ,0.359696  ,0.194071  ,1.882056  ,0.000000  ,0.000000  ,0.051629  ,0.220000  ,0.000179  ,0.268637  
0.240000  ,0.442583  ,0.193318  ,2.262456  ,0.000000  ,0.000000  ,-0.038454 ,0.220000  ,0.001526  ,0.198080  
0.280000  ,0.540688  ,0.192859  ,2.642856  ,0.000000  ,0.000000  ,-0.027658 ,0.330000  ,0.003254  ,0.022936  
0.320000  ,0.654010  ,0.192756  ,3.023256  ,0.000000  ,0.000000  ,0.007944  ,0.330000  ,0.002082  ,-0.028673 
0.360000  ,0.782548  ,0.193050  ,3.403656  ,0.000000  ,0.000000  ,0.045086  ,0.440000  ,-0.011299 ,0.008189  
0.400000  ,0.926301  ,0.193731  ,3.784056  ,0.000000  ,0.000000  ,-0.052193 ,0.440000  ,-0.020492 ,0.016057  
0.440000  ,1.085270  ,0.194255  ,4.164456  ,0.000000  ,0.000000  ,-0.074046 ,0.550000  ,-0.020354 ,0.001684  
0.480000  ,1.259456  ,0.194406  ,4.544856  ,0.000000  ,0.000000  ,-0.074852 ,0.660000  ,-0.019417 ,-0.070955 
0.520000  ,1.448858  ,0.194029  ,4.925256  ,0.000000  ,0.000000  ,-0.045266 ,0.660000  ,0.005632  ,-0.148879 
0.560000  ,1.653474  ,0.193078  ,5.305656  ,0.000000  ,0.000000  ,0.036048  ,0.770000  ,0.000816  ,-0.176767 
0.600000  ,1.873306  ,0.192105  ,5.686056  ,0.000000  ,0.000000  ,-0.068600 ,0.880000  ,0.001584  ,-0.059847 
0.640000  ,2.108346  ,0.191431  ,6.064556  ,0.000000  ,0.000000  ,-0.036942 ,0.990000  ,0.000139  ,0.120479  
0.680000  ,2.357855  ,0.191340  ,6.400703  ,0.000000  ,0.000000  ,-0.046439 ,1.100000  ,-0.001124 ,0.272166  
0.720000  ,2.619549  ,0.191967  ,6.675650  ,0.000000  ,0.000000  ,0.066336  ,1.320000  ,-0.002427 ,0.338368  
0.760000  ,2.891649  ,0.192706  ,6.921884  ,0.000000  ,0.000000  ,-0.024872 ,1.430000  ,-0.001381 ,0.151884  
0.800000  ,3.172367  ,0.193135  ,7.108370  ,0.000000  ,0.000000  ,0.164752  ,1.540000  ,0.000318  ,-0.165215 
0.840000  ,3.460556  ,0.192935  ,7.295412  ,0.000000  ,0.000000  ,0.079620  ,1.650000  ,0.001924  ,-0.396749 
0.880000  ,3.755234  ,0.192607  ,7.434263  ,0.000000  ,0.000000  ,0.030055  ,1.760000  ,0.001360  ,-0.261269 
0.920000  ,4.054778  ,0.192505  ,7.539753  ,0.000000  ,0.000000  ,-0.110246 ,1.980000  ,-0.000247 ,0.098901  
0.960000  ,4.357645  ,0.192974  ,7.601724  ,0.000000  ,0.000000  ,0.009876  ,2.090000  ,-0.001762 ,0.421590  
1.000000  ,4.663203  ,0.193547  ,7.673991  ,0.000000  ,0.000000  ,-0.021750 ,2.210000  ,-0.010397 ,0.333419  
1.040000  ,4.971273  ,0.193962  ,7.727863  ,0.000000  ,0.000000  ,-0.034955 ,2.320000  ,-0.021981 ,0.038379  
1.080000  ,5.281252  ,0.193724  ,7.769858  ,0.000000  ,0.000000  ,-0.045089 ,2.540000  ,-0.018067 ,-0.472355 
1.120000  ,5.592718  ,0.192268  ,7.802623  ,0.000000  ,0.000000  ,0.032796  ,2.650000  ,-0.015625 ,-0.858922 
1.160000  ,5.905646  ,0.189095  ,7.843377  ,0.000000  ,0.000000  ,-0.012469 ,2.760000  ,-0.011771 ,-1.154722 
1.200000  ,6.219862  ,0.183821  ,7.868901  ,0.000000  ,0.000000  ,0.056499  ,2.870000  ,-0.008125 ,-1.367027 
1.240000  ,6.535209  ,0.176168  ,7.902117  ,0.000000  ,0.000000  ,0.059616  ,3.090000  ,-0.003285 ,-1.509517 
1.280000  ,6.851703  ,0.165946  ,7.930004  ,0.000000  ,0.000000  ,0.043405  ,3.200000  ,-0.003383 ,-1.598327 
1.320000  ,7.169053  ,0.153038  ,7.950082  ,0.000000  ,0.000000  ,-0.044007 ,3.310000  ,-0.003095 ,-1.660676 
1.360000  ,7.486691  ,0.137380  ,7.951129  ,0.000000  ,0.000000  ,-0.164969 ,3.420000  ,0.001111  ,-1.726030 
1.400000  ,7.802714  ,0.119142  ,7.884958  ,0.000000  ,0.000000  ,0.034189  ,3.640000  ,0.017724  ,-1.786947 
1.440000  ,8.118024  ,0.099152  ,7.911381  ,0.000000  ,0.000000  ,0.077002  ,3.750000  ,0.001590  ,-1.409632 
1.480000  ,8.434371  ,0.077904  ,7.940705  ,0.000000  ,0.000000  ,-0.147554 ,3.970000  ,0.004192  ,-0.714136 
1.520000  ,8.750131  ,0.056409  ,7.890401  ,0.000000  ,0.000000  ,0.017182  ,4.080000  ,0.013355  ,0.006309  
1.560000  ,9.065522  ,0.035577  ,7.912849  ,0.000000  ,0.000000  ,0.083696  ,4.190000  ,-0.003755 ,0.619102  
1.600000  ,9.382050  ,0.015930  ,7.943099  ,0.000000  ,0.000000  ,-0.058683 ,4.300000  ,-0.020333 ,0.995406  
1.640000  ,9.699189  ,-0.002954 ,7.942083  ,0.000000  ,0.000000  ,-0.038724 ,4.520000  ,-0.026980 ,0.848384  
1.680000  ,10.016408 ,-0.021377 ,7.945482  ,0.000000  ,0.000000  ,0.002615  ,4.630000  ,-0.012990 ,0.362296  
1.720000  ,10.333892 ,-0.039975 ,7.955598  ,0.000000  ,0.000000  ,0.146933  ,4.740000  ,-0.003679 ,-0.210052 
1.760000  ,10.652215 ,-0.059512 ,7.989475  ,0.000000  ,0.000000  ,-0.109380 ,4.850000  ,-0.041448 ,-0.719347 
1.800000  ,10.969822 ,-0.080578 ,7.933132  ,0.000000  ,0.000000  ,0.057041  ,5.070000  ,-0.049622 ,-1.179371 
1.840000  ,11.286682 ,-0.104680 ,7.955071  ,0.000000  ,0.000000  ,-0.085919 ,5.180000  ,-0.023920 ,-1.888728 
1.880000  ,11.603088 ,-0.133014 ,7.931709  ,0.000000  ,0.000000  ,0.128919  ,5.400000  ,-0.049622 ,-2.803423 
1.920000  ,11.919367 ,-0.165906 ,7.966626  ,0.000000  ,0.000000  ,0.135028  ,5.510000  ,-0.049622 ,-3.294884 
1.960000  ,12.236281 ,-0.204656 ,7.996443  ,0.000000  ,0.000000  ,0.001745  ,5.620000  ,-0.049622 ,-3.611580 
2.000000  ,12.552937 ,-0.249895 ,7.997382  ,0.000000  ,0.000000  ,-0.041637 ,5.840000  ,-0.053619 ,-4.041768 
2.040000  ,12.864157 ,-0.301459 ,7.801635  ,0.000000  ,0.000000  ,0.017401  ,5.950000  ,-0.049622 ,-5.091321 
2.080000  ,13.171311 ,-0.360844 ,7.839839  ,0.000000  ,0.000000  ,0.019165  ,6.170000  ,-0.074288 ,-5.920869 
2.120000  ,13.469788 ,-0.428142 ,7.459439  ,0.000000  ,0.000000  ,0.287034  ,6.280000  ,-0.039411 ,-7.635954 
2.160000  ,13.760760 ,-0.506628 ,7.605972  ,0.000000  ,0.000000  ,-0.190193 ,6.500000  ,-0.017667 ,-8.913115 
2.200000  ,14.051448 ,-0.598832 ,7.642063  ,0.000000  ,0.000000  ,-0.026762 ,6.620000  ,0.007707  ,-8.354822 
2.240000  ,14.340311 ,-0.702427 ,7.700700  ,0.000000  ,0.000000  ,-0.077560 ,6.730000  ,0.008501  ,-6.929990 
2.280000  ,14.628084 ,-0.814512 ,7.739961  ,0.000000  ,0.000000  ,0.043772  ,6.840000  ,0.017183  ,-4.872306 
2.320000  ,14.915532 ,-0.932457 ,7.793754  ,0.000000  ,0.000000  ,-0.080837 ,7.060000  ,0.002143  ,-2.793758 
2.360000  ,15.203250 ,-1.053667 ,7.815958  ,0.000000  ,0.000000  ,0.087816  ,7.170000  ,0.049622  ,-1.100042 
2.400000  ,15.491991 ,-1.176110 ,7.864093  ,0.000000  ,0.000000  ,-0.019877 ,7.280000  ,0.049622  ,0.123149  
2.440000  ,15.782645 ,-1.297506 ,7.884637  ,0.000000  ,0.000000  ,-0.084332 ,7.500000  ,0.049622  ,1.284230  
2.480000  ,16.075101 ,-1.415857 ,7.890132  ,0.000000  ,0.000000  ,0.204360  ,7.610000  ,0.056852  ,2.448493  
2.520000  ,16.366955 ,-1.528565 ,7.768915  ,0.000000  ,0.000000  ,-0.072169 ,7.830000  ,0.087362  ,3.737315  
2.560000  ,16.652078 ,-1.631513 ,7.388515  ,0.000000  ,0.000000  ,0.060028  ,8.050000  ,0.127670  ,5.919501  
2.600000  ,16.926133 ,-1.719754 ,7.008115  ,0.000000  ,0.000000  ,-0.145193 ,8.160000  ,0.105176  ,9.893490  
2.640000  ,17.189973 ,-1.788553 ,6.627715  ,0.000000  ,0.000000  ,0.084267  ,8.270000  ,0.217342  ,15.799602 
2.680000  ,17.443649 ,-1.832067 ,6.247315  ,0.000000  ,0.000000  ,0.035825  ,8.490000  ,0.216625  ,23.447227 
2.720000  ,17.685517 ,-1.840563 ,5.866915  ,0.000000  ,0.000000  ,0.139276  ,8.600000  ,0.038277  ,33.518014 
2.760000  ,17.924004 ,-1.800562 ,6.246700  ,0.000000  ,0.000000  ,-0.023394 ,8.710000  ,-0.012892 ,31.117979 
2.800000  ,18.165955 ,-1.716855 ,6.552995  ,0.000000  ,0.000000  ,-0.126072 ,8.820000  ,0.050045  ,18.398399 
2.840000  ,18.409905 ,-1.608864 ,6.780877  ,0.000000  ,0.000000  ,-0.130875 ,9.040000  ,0.249539  ,7.819025  
2.880000  ,18.646109 ,-1.491820 ,6.400477  ,0.000000  ,0.000000  ,-0.060194 ,9.150000  ,0.388832  ,3.212443  
