# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.002181  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180332  ,0.195147  ,0.361401  ,0.000000  ,0.000000  ,0.013283  ,0.110000  ,-0.000955 ,0.008610  
0.080000  ,0.202396  ,0.195135  ,0.741801  ,0.000000  ,0.000000  ,0.014528  ,0.110000  ,-0.000809 ,0.196465  
0.120000  ,0.239676  ,0.194957  ,1.122201  ,0.000000  ,0.000000  ,0.023842  ,0.110000  ,-0.000638 ,0.349262  
0.160000  ,0.292171  ,0.194622  ,1.502601  ,0.000000  ,0.000000  ,0.016811  ,0.220000  ,-0.000387 ,0.319779  
0.200000  ,0.359880  ,0.194070  ,1.883001  ,0.000000  ,0.000000  ,0.065365  ,0.220000  ,0.000181  ,0.268488  
0.240000  ,0.442805  ,0.193316  ,2.263401  ,0.000000  ,0.000000  ,-0.011064 ,0.220000  ,0.001532  ,0.197960  
0.280000  ,0.540948  ,0.192856  ,2.643801  ,0.000000  ,0.000000  ,0.003331  ,0.330000  ,0.003260  ,0.022969  
0.320000  ,0.654308  ,0.192752  ,3.024201  ,0.000000  ,0.000000  ,0.019244  ,0.330000  ,0.002074  ,-0.028572 
0.360000  ,0.782883  ,0.193045  ,3.404601  ,0.000000  ,0.000000  ,-0.022145 ,0.440000  ,-0.011347 ,0.008065  
0.400000  ,0.926674  ,0.193725  ,3.785001  ,0.000000  ,0.000000  ,0.001616  ,0.440000  ,-0.020490 ,0.016173  
0.440000  ,1.085681  ,0.194248  ,4.165401  ,0.000000  ,0.000000  ,-0.029537 ,0.550000  ,-0.020353 ,0.001718  
0.480000  ,1.259905  ,0.194398  ,4.545801  ,0.000000  ,0.000000  ,-0.005491 ,0.660000  ,-0.019414 ,-0.070995 
0.520000  ,1.449344  ,0.194020  ,4.926201  ,0.000000  ,0.000000  ,-0.001135 ,0.660000  ,0.005629  ,-0.148959 
0.560000  ,1.653998  ,0.193067  ,5.306601  ,0.000000  ,0.000000  ,-0.034690 ,0.770000  ,0.000814  ,-0.176854 
0.600000  ,1.873868  ,0.192093  ,5.687001  ,0.000000  ,0.000000  ,0.001714  ,0.880000  ,0.001588  ,-0.059884 
0.640000  ,2.108955  ,0.191417  ,6.067401  ,0.000000  ,0.000000  ,-0.014194 ,0.990000  ,0.000141  ,0.120370  
0.680000  ,2.358651  ,0.191322  ,6.407071  ,0.000000  ,0.000000  ,-0.010562 ,1.100000  ,-0.001114 ,0.270990  
0.720000  ,2.620707  ,0.191942  ,6.687244  ,0.000000  ,0.000000  ,-0.018987 ,1.320000  ,-0.002408 ,0.335760  
0.760000  ,2.892917  ,0.192665  ,6.916317  ,0.000000  ,0.000000  ,-0.029003 ,1.430000  ,-0.001353 ,0.149073  
0.800000  ,3.173417  ,0.193069  ,7.103057  ,0.000000  ,0.000000  ,0.028560  ,1.540000  ,0.000353  ,-0.168029 
0.840000  ,3.460917  ,0.192839  ,7.266926  ,0.000000  ,0.000000  ,0.058943  ,1.650000  ,0.001982  ,-0.403739 
0.880000  ,3.754484  ,0.192478  ,7.407160  ,0.000000  ,0.000000  ,0.008052  ,1.760000  ,0.001428  ,-0.269833 
0.920000  ,4.052963  ,0.192331  ,7.513553  ,0.000000  ,0.000000  ,0.010900  ,1.980000  ,-0.000172 ,0.091743  
0.960000  ,4.355319  ,0.192745  ,7.601613  ,0.000000  ,0.000000  ,0.005095  ,2.090000  ,-0.001724 ,0.410158  
1.000000  ,4.660855  ,0.193256  ,7.673053  ,0.000000  ,0.000000  ,-0.002396 ,2.210000  ,-0.009947 ,0.320336  
1.040000  ,4.968962  ,0.193593  ,7.730517  ,0.000000  ,0.000000  ,0.010606  ,2.320000  ,-0.021823 ,0.048397  
1.080000  ,5.279204  ,0.193264  ,7.780110  ,0.000000  ,0.000000  ,-0.011919 ,2.540000  ,-0.017942 ,-0.476722 
1.120000  ,5.591163  ,0.191713  ,7.816933  ,0.000000  ,0.000000  ,-0.019769 ,2.650000  ,-0.015511 ,-0.856477 
1.160000  ,5.904419  ,0.188448  ,7.845846  ,0.000000  ,0.000000  ,0.002669  ,2.760000  ,-0.011643 ,-1.156357 
1.200000  ,6.218778  ,0.183080  ,7.873613  ,0.000000  ,0.000000  ,0.002079  ,2.870000  ,-0.007949 ,-1.374840 
1.240000  ,6.534095  ,0.175325  ,7.896359  ,0.000000  ,0.000000  ,-0.019031 ,3.090000  ,-0.003044 ,-1.526440 
1.280000  ,6.850089  ,0.164989  ,7.911340  ,0.000000  ,0.000000  ,0.029210  ,3.200000  ,-0.003067 ,-1.634687 
1.320000  ,7.166702  ,0.151927  ,7.932210  ,0.000000  ,0.000000  ,0.015955  ,3.310000  ,-0.002554 ,-1.706858 
1.360000  ,7.483897  ,0.136044  ,7.947038  ,0.000000  ,0.000000  ,-0.022037 ,3.420000  ,0.001637  ,-1.754093 
1.400000  ,7.801347  ,0.117446  ,7.952513  ,0.000000  ,0.000000  ,-0.062900 ,3.640000  ,0.017511  ,-1.718963 
1.440000  ,8.118600  ,0.097149  ,7.943729  ,0.000000  ,0.000000  ,0.027518  ,3.750000  ,0.001204  ,-1.294705 
1.480000  ,8.435938  ,0.075812  ,7.958564  ,0.000000  ,0.000000  ,0.031668  ,3.970000  ,0.003935  ,-0.617741 
1.520000  ,8.753818  ,0.054271  ,7.971508  ,0.000000  ,0.000000  ,0.033888  ,4.080000  ,0.012978  ,0.079782  
1.560000  ,9.072224  ,0.033422  ,7.982553  ,0.000000  ,0.000000  ,0.045487  ,4.190000  ,-0.004253 ,0.673456  
1.600000  ,9.391157  ,0.013868  ,7.993696  ,0.000000  ,0.000000  ,0.041552  ,4.300000  ,-0.022169 ,1.049255  
1.640000  ,9.710532  ,-0.004845 ,8.002169  ,0.000000  ,0.000000  ,0.016970  ,4.520000  ,-0.027685 ,0.896889  
1.680000  ,10.030155 ,-0.023042 ,8.004790  ,0.000000  ,0.000000  ,0.025418  ,4.630000  ,-0.014014 ,0.397786  
1.720000  ,10.349897 ,-0.041361 ,8.008442  ,0.000000  ,0.000000  ,-0.016118 ,4.740000  ,-0.005260 ,-0.188339 
1.760000  ,10.669344 ,-0.060530 ,7.994444  ,0.000000  ,0.000000  ,0.002121  ,4.850000  ,-0.040767 ,-0.729513 
1.800000  ,10.988476 ,-0.081266 ,7.995803  ,0.000000  ,0.000000  ,0.020695  ,5.070000  ,-0.049622 ,-1.181157 
1.840000  ,11.307510 ,-0.105079 ,8.000211  ,0.000000  ,0.000000  ,-0.038815 ,5.180000  ,-0.026161 ,-1.880956 
1.880000  ,11.625781 ,-0.133103 ,7.977968  ,0.000000  ,0.000000  ,0.002711  ,5.400000  ,-0.049622 ,-2.813739 
1.920000  ,11.943325 ,-0.165636 ,7.982349  ,0.000000  ,0.000000  ,-0.017159 ,5.510000  ,-0.049622 ,-3.368419 
1.960000  ,12.260300 ,-0.204014 ,7.982436  ,0.000000  ,0.000000  ,-0.016565 ,5.730000  ,-0.049622 ,-3.809992 
2.000000  ,12.576399 ,-0.249074 ,7.982613  ,0.000000  ,0.000000  ,0.036747  ,5.840000  ,-0.055251 ,-4.315955 
2.040000  ,12.886719 ,-0.300750 ,7.774547  ,0.000000  ,0.000000  ,0.025607  ,5.950000  ,-0.049622 ,-5.425297 
2.080000  ,13.192801 ,-0.360640 ,7.818999  ,0.000000  ,0.000000  ,-0.001120 ,6.170000  ,-0.049622 ,-6.240644 
2.120000  ,13.498335 ,-0.430430 ,7.850849  ,0.000000  ,0.000000  ,0.025436  ,6.280000  ,-0.046389 ,-6.307373 
2.160000  ,13.802737 ,-0.510113 ,7.881761  ,0.000000  ,0.000000  ,0.017597  ,6.500000  ,-0.043063 ,-6.085759 
2.200000  ,14.105624 ,-0.599333 ,7.905812  ,0.000000  ,0.000000  ,-0.009535 ,6.620000  ,-0.031363 ,-5.810186 
2.240000  ,14.406516 ,-0.697597 ,7.920800  ,0.000000  ,0.000000  ,0.015591  ,6.730000  ,-0.029743 ,-5.595514 
2.280000  ,14.705414 ,-0.803695 ,7.937584  ,0.000000  ,0.000000  ,0.023371  ,6.950000  ,-0.014645 ,-5.106748 
2.320000  ,15.002453 ,-0.916705 ,7.952773  ,0.000000  ,0.000000  ,0.013773  ,7.060000  ,-0.025809 ,-4.382052 
