# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.050691  ,0.110000  ,-0.000995 ,33.823311 
0.040000  ,0.180348  ,0.195147  ,0.361862  ,0.000000  ,0.000000  ,-0.036873 ,0.110000  ,-0.000955 ,0.008630  
0.080000  ,0.202431  ,0.195135  ,0.742262  ,0.000000  ,0.000000  ,0.050696  ,0.110000  ,-0.000809 ,0.196342  
0.120000  ,0.239729  ,0.194957  ,1.122662  ,0.000000  ,0.000000  ,-0.094918 ,0.110000  ,-0.000638 ,0.349172  
0.160000  ,0.292242  ,0.194622  ,1.503062  ,0.000000  ,0.000000  ,0.058833  ,0.220000  ,-0.000387 ,0.319705  
0.200000  ,0.359970  ,0.194070  ,1.883462  ,0.000000  ,0.000000  ,-0.020774 ,0.220000  ,0.000182  ,0.268415  
0.240000  ,0.442913  ,0.193315  ,2.263862  ,0.000000  ,0.000000  ,0.072665  ,0.220000  ,0.001534  ,0.197902  
0.280000  ,0.541075  ,0.192855  ,2.644262  ,0.000000  ,0.000000  ,0.020184  ,0.330000  ,0.003263  ,0.022985  
0.320000  ,0.654453  ,0.192750  ,3.024662  ,0.000000  ,0.000000  ,-0.015503 ,0.330000  ,0.002071  ,-0.028522 
0.360000  ,0.783047  ,0.193043  ,3.405062  ,0.000000  ,0.000000  ,0.022411  ,0.440000  ,-0.011371 ,0.008005  
0.400000  ,0.926856  ,0.193723  ,3.785462  ,0.000000  ,0.000000  ,-0.010188 ,0.440000  ,-0.020489 ,0.016230  
0.440000  ,1.085882  ,0.194245  ,4.165862  ,0.000000  ,0.000000  ,0.095607  ,0.550000  ,-0.020353 ,0.001735  
0.480000  ,1.260124  ,0.194394  ,4.546262  ,0.000000  ,0.000000  ,0.042806  ,0.660000  ,-0.019413 ,-0.071014 
0.520000  ,1.449582  ,0.194015  ,4.926662  ,0.000000  ,0.000000  ,-0.067449 ,0.660000  ,0.005628  ,-0.148998 
0.560000  ,1.654254  ,0.193062  ,5.307062  ,0.000000  ,0.000000  ,0.082954  ,0.770000  ,0.000813  ,-0.176897 
0.600000  ,1.874142  ,0.192087  ,5.687462  ,0.000000  ,0.000000  ,0.034192  ,0.880000  ,0.001590  ,-0.059902 
0.640000  ,2.109248  ,0.191410  ,6.067862  ,0.000000  ,0.000000  ,-0.134938 ,0.990000  ,0.000141  ,0.120382  
0.680000  ,2.358520  ,0.191320  ,6.386072  ,0.000000  ,0.000000  ,-0.045210 ,1.100000  ,-0.001139 ,0.275502  
0.720000  ,2.619686  ,0.191957  ,6.663828  ,0.000000  ,0.000000  ,-0.120058 ,1.320000  ,-0.002463 ,0.343754  
0.760000  ,2.890676  ,0.192703  ,6.879152  ,0.000000  ,0.000000  ,-0.014921 ,1.430000  ,-0.001409 ,0.156217  
0.800000  ,3.169877  ,0.193137  ,7.074966  ,0.000000  ,0.000000  ,-0.180019 ,1.540000  ,0.000297  ,-0.162015 
0.840000  ,3.455594  ,0.192948  ,7.206877  ,0.000000  ,0.000000  ,0.046848  ,1.650000  ,0.001950  ,-0.404472 
0.880000  ,3.746934  ,0.192633  ,7.355602  ,0.000000  ,0.000000  ,-0.034616 ,1.760000  ,0.001413  ,-0.275186 
0.920000  ,4.043383  ,0.192523  ,7.463569  ,0.000000  ,0.000000  ,0.060662  ,1.980000  ,-0.000150 ,0.085195  
