# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.042296  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180345  ,0.195147  ,0.361782  ,0.000000  ,0.000000  ,-0.033504 ,0.110000  ,-0.000955 ,0.008626  
0.080000  ,0.202425  ,0.195135  ,0.742182  ,0.000000  ,0.000000  ,0.026765  ,0.110000  ,-0.000809 ,0.196364  
0.120000  ,0.239720  ,0.194957  ,1.122582  ,0.000000  ,0.000000  ,-0.028119 ,0.110000  ,-0.000638 ,0.349187  
0.160000  ,0.292230  ,0.194622  ,1.502982  ,0.000000  ,0.000000  ,0.174114  ,0.220000  ,-0.000387 ,0.319718  
0.200000  ,0.359955  ,0.194070  ,1.883382  ,0.000000  ,0.000000  ,0.054303  ,0.220000  ,0.000182  ,0.268428  
0.240000  ,0.442895  ,0.193315  ,2.263782  ,0.000000  ,0.000000  ,-0.305486 ,0.220000  ,0.001534  ,0.197912  
0.280000  ,0.541053  ,0.192855  ,2.644182  ,0.000000  ,0.000000  ,0.064153  ,0.330000  ,0.003263  ,0.022983  
0.320000  ,0.654428  ,0.192750  ,3.024582  ,0.000000  ,0.000000  ,0.095549  ,0.330000  ,0.002071  ,-0.028531 
0.360000  ,0.783019  ,0.193043  ,3.404982  ,0.000000  ,0.000000  ,0.002020  ,0.440000  ,-0.011367 ,0.008015  
0.400000  ,0.926824  ,0.193723  ,3.785382  ,0.000000  ,0.000000  ,0.089233  ,0.440000  ,-0.020489 ,0.016220  
0.440000  ,1.085847  ,0.194245  ,4.165782  ,0.000000  ,0.000000  ,0.027717  ,0.550000  ,-0.020353 ,0.001732  
0.480000  ,1.260086  ,0.194395  ,4.546182  ,0.000000  ,0.000000  ,0.096340  ,0.660000  ,-0.019413 ,-0.071011 
