# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.011526  ,0.110000  ,-0.000995 ,38.742416 
0.040000  ,0.180335  ,0.195147  ,0.361490  ,0.000000  ,0.000000  ,-0.003055 ,0.110000  ,-0.000955 ,0.008614  
0.080000  ,0.202403  ,0.195135  ,0.741890  ,0.000000  ,0.000000  ,-0.040874 ,0.110000  ,-0.000809 ,0.196441  
0.120000  ,0.239686  ,0.194957  ,1.122290  ,0.000000  ,0.000000  ,-0.057550 ,0.110000  ,-0.000638 ,0.349245  
0.160000  ,0.292184  ,0.194622  ,1.502690  ,0.000000  ,0.000000  ,-0.011371 ,0.220000  ,-0.000387 ,0.319764  
0.200000  ,0.359898  ,0.194070  ,1.883090  ,0.000000  ,0.000000  ,0.003937  ,0.220000  ,0.000182  ,0.268474  
0.240000  ,0.442826  ,0.193316  ,2.263490  ,0.000000  ,0.000000  ,0.000039  ,0.220000  ,0.001532  ,0.197949  
0.280000  ,0.540972  ,0.192856  ,2.643890  ,0.000000  ,0.000000  ,0.022216  ,0.330000  ,0.003261  ,0.022972  
0.320000  ,0.654336  ,0.192751  ,3.024290  ,0.000000  ,0.000000  ,-0.022107 ,0.330000  ,0.002074  ,-0.028562 
0.360000  ,0.782915  ,0.193045  ,3.404690  ,0.000000  ,0.000000  ,-0.060994 ,0.440000  ,-0.011352 ,0.008054  
0.400000  ,0.926709  ,0.193725  ,3.785090  ,0.000000  ,0.000000  ,0.001474  ,0.440000  ,-0.020490 ,0.016184  
0.440000  ,1.085720  ,0.194247  ,4.165490  ,0.000000  ,0.000000  ,-0.020196 ,0.550000  ,-0.020353 ,0.001721  
0.480000  ,1.259947  ,0.194397  ,4.545890  ,0.000000  ,0.000000  ,-0.033957 ,0.660000  ,-0.019414 ,-0.070998 
0.520000  ,1.449390  ,0.194019  ,4.926290  ,0.000000  ,0.000000  ,-0.013356 ,0.660000  ,0.005629  ,-0.148967 
0.560000  ,1.654047  ,0.193066  ,5.306690  ,0.000000  ,0.000000  ,-0.011706 ,0.770000  ,0.000814  ,-0.176863 
0.600000  ,1.873921  ,0.192092  ,5.687090  ,0.000000  ,0.000000  ,0.000879  ,0.880000  ,0.001588  ,-0.059887 
0.640000  ,2.109011  ,0.191416  ,6.067490  ,0.000000  ,0.000000  ,0.035880  ,0.990000  ,0.000141  ,0.120373  
0.680000  ,2.358893  ,0.191318  ,6.416011  ,0.000000  ,0.000000  ,0.040560  ,1.100000  ,-0.001104 ,0.269157  
0.720000  ,2.621461  ,0.191930  ,6.703652  ,0.000000  ,0.000000  ,0.055525  ,1.320000  ,-0.002379 ,0.331235  
0.760000  ,2.894539  ,0.192645  ,6.943013  ,0.000000  ,0.000000  ,-0.086653 ,1.430000  ,-0.001323 ,0.144496  
0.800000  ,3.175800  ,0.193033  ,7.114819  ,0.000000  ,0.000000  ,0.129869  ,1.540000  ,0.000391  ,-0.173225 
0.840000  ,3.464096  ,0.192778  ,7.294543  ,0.000000  ,0.000000  ,0.080669  ,1.650000  ,0.002018  ,-0.406899 
0.880000  ,3.758746  ,0.192383  ,7.433733  ,0.000000  ,0.000000  ,0.021102  ,1.760000  ,0.001458  ,-0.270209 
0.920000  ,4.058239  ,0.192201  ,7.537732  ,0.000000  ,0.000000  ,-0.054194 ,1.980000  ,-0.000164 ,0.093033  
0.960000  ,4.361237  ,0.192583  ,7.609985  ,0.000000  ,0.000000  ,-0.041770 ,2.090000  ,-0.001575 ,0.416310  
1.000000  ,4.666907  ,0.193061  ,7.671645  ,0.000000  ,0.000000  ,-0.011151 ,2.210000  ,-0.010871 ,0.329338  
1.040000  ,4.974930  ,0.193371  ,7.727809  ,0.000000  ,0.000000  ,-0.019335 ,2.320000  ,-0.021839 ,0.040669  
1.080000  ,5.284964  ,0.193026  ,7.772579  ,0.000000  ,0.000000  ,-0.041622 ,2.540000  ,-0.017905 ,-0.472680 
1.120000  ,5.596541  ,0.191462  ,7.805477  ,0.000000  ,0.000000  ,-0.030602 ,2.650000  ,-0.015496 ,-0.857615 
1.160000  ,5.909341  ,0.188183  ,7.834500  ,0.000000  ,0.000000  ,0.059611  ,2.760000  ,-0.011581 ,-1.160519 
1.200000  ,6.223495  ,0.182794  ,7.874358  ,0.000000  ,0.000000  ,-0.088953 ,2.870000  ,-0.007970 ,-1.369694 
1.240000  ,6.538507  ,0.175028  ,7.880854  ,0.000000  ,0.000000  ,-0.049527 ,3.090000  ,-0.003035 ,-1.524511 
1.280000  ,6.853825  ,0.164690  ,7.893181  ,0.000000  ,0.000000  ,0.026103  ,3.200000  ,-0.002824 ,-1.646969 
1.320000  ,7.169765  ,0.151611  ,7.916716  ,0.000000  ,0.000000  ,-0.004688 ,3.310000  ,-0.002396 ,-1.721706 
1.360000  ,7.486320  ,0.135692  ,7.930632  ,0.000000  ,0.000000  ,0.011534  ,3.420000  ,0.001793  ,-1.765660 
1.400000  ,7.803291  ,0.117033  ,7.944956  ,0.000000  ,0.000000  ,-0.043114 ,3.640000  ,0.018029  ,-1.718925 
1.440000  ,8.120478  ,0.096644  ,7.947069  ,0.000000  ,0.000000  ,-0.006047 ,3.750000  ,0.001118  ,-1.277101 
1.480000  ,8.437810  ,0.075234  ,7.955370  ,0.000000  ,0.000000  ,-0.011254 ,3.970000  ,0.004094  ,-0.593978 
1.520000  ,8.755415  ,0.053669  ,7.961280  ,0.000000  ,0.000000  ,0.008803  ,4.080000  ,0.012964  ,0.101431  
1.560000  ,9.073358  ,0.032837  ,7.969694  ,0.000000  ,0.000000  ,-0.041586 ,4.190000  ,-0.004328 ,0.692110  
1.600000  ,9.391404  ,0.013349  ,7.963265  ,0.000000  ,0.000000  ,0.081132  ,4.300000  ,-0.022332 ,1.073492  
1.640000  ,9.709821  ,-0.005262 ,7.984134  ,0.000000  ,0.000000  ,-0.012036 ,4.520000  ,-0.027870 ,0.920189  
1.680000  ,10.028688 ,-0.023337 ,7.984813  ,0.000000  ,0.000000  ,0.017527  ,4.630000  ,-0.014175 ,0.414347  
1.720000  ,10.347683 ,-0.041513 ,7.990605  ,0.000000  ,0.000000  ,-0.007880 ,4.740000  ,-0.005316 ,-0.175889 
1.760000  ,10.666745 ,-0.060543 ,7.990873  ,0.000000  ,0.000000  ,0.039724  ,4.850000  ,-0.041276 ,-0.713790 
1.800000  ,10.985894 ,-0.081143 ,7.999523  ,0.000000  ,0.000000  ,0.048754  ,5.070000  ,-0.049622 ,-1.156897 
1.840000  ,11.305177 ,-0.104799 ,8.008239  ,0.000000  ,0.000000  ,-0.034194 ,5.180000  ,-0.027191 ,-1.847322 
1.880000  ,11.623744 ,-0.132625 ,7.984054  ,0.000000  ,0.000000  ,0.022318  ,5.400000  ,-0.049622 ,-2.780211 
1.920000  ,11.941607 ,-0.164921 ,7.990829  ,0.000000  ,0.000000  ,0.013543  ,5.510000  ,-0.049622 ,-3.338537 
1.960000  ,12.259037 ,-0.203037 ,7.994851  ,0.000000  ,0.000000  ,0.026743  ,5.730000  ,-0.049622 ,-3.775461 
2.000000  ,12.575792 ,-0.247813 ,8.000497  ,0.000000  ,0.000000  ,0.002015  ,5.840000  ,-0.055767 ,-4.266367 
2.040000  ,12.885772 ,-0.298993 ,7.742352  ,0.000000  ,0.000000  ,0.050824  ,5.950000  ,-0.049622 ,-5.517524 
2.080000  ,13.190850 ,-0.358392 ,7.796969  ,0.000000  ,0.000000  ,0.015705  ,6.170000  ,-0.049622 ,-6.439590 
2.120000  ,13.495666 ,-0.428003 ,7.835699  ,0.000000  ,0.000000  ,0.075982  ,6.280000  ,-0.045728 ,-6.456811 
2.160000  ,13.799668 ,-0.507768 ,7.878243  ,0.000000  ,0.000000  ,-0.058890 ,6.500000  ,-0.042579 ,-6.125660 
2.200000  ,14.102097 ,-0.597102 ,7.889374  ,0.000000  ,0.000000  ,0.063873  ,6.620000  ,-0.030907 ,-5.807252 
