# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.021049  ,0.110000  ,-0.000995 ,48.140229 
0.040000  ,0.180338  ,0.195147  ,0.361580  ,0.000000  ,0.000000  ,-0.022713 ,0.110000  ,-0.000955 ,0.008618  
0.080000  ,0.202410  ,0.195135  ,0.741980  ,0.000000  ,0.000000  ,-0.037306 ,0.110000  ,-0.000809 ,0.196417  
0.120000  ,0.239696  ,0.194957  ,1.122380  ,0.000000  ,0.000000  ,0.029405  ,0.110000  ,-0.000638 ,0.349227  
0.160000  ,0.292198  ,0.194622  ,1.502780  ,0.000000  ,0.000000  ,-0.051207 ,0.220000  ,-0.000387 ,0.319750  
0.200000  ,0.359915  ,0.194070  ,1.883180  ,0.000000  ,0.000000  ,0.005426  ,0.220000  ,0.000182  ,0.268460  
0.240000  ,0.442847  ,0.193316  ,2.263580  ,0.000000  ,0.000000  ,0.042656  ,0.220000  ,0.001533  ,0.197938  
0.280000  ,0.540997  ,0.192855  ,2.643980  ,0.000000  ,0.000000  ,0.001215  ,0.330000  ,0.003261  ,0.022975  
0.320000  ,0.654364  ,0.192751  ,3.024380  ,0.000000  ,0.000000  ,-0.086150 ,0.330000  ,0.002073  ,-0.028552 
0.360000  ,0.782947  ,0.193044  ,3.404780  ,0.000000  ,0.000000  ,-0.022941 ,0.440000  ,-0.011356 ,0.008042  
0.400000  ,0.926745  ,0.193724  ,3.785180  ,0.000000  ,0.000000  ,-0.107057 ,0.440000  ,-0.020490 ,0.016196  
0.440000  ,1.085759  ,0.194247  ,4.165580  ,0.000000  ,0.000000  ,0.097328  ,0.550000  ,-0.020353 ,0.001724  
0.480000  ,1.259990  ,0.194396  ,4.545980  ,0.000000  ,0.000000  ,0.010577  ,0.660000  ,-0.019414 ,-0.071002 
0.520000  ,1.449437  ,0.194018  ,4.926380  ,0.000000  ,0.000000  ,-0.001966 ,0.660000  ,0.005629  ,-0.148974 
0.560000  ,1.654098  ,0.193065  ,5.306780  ,0.000000  ,0.000000  ,0.027953  ,0.770000  ,0.000814  ,-0.176871 
0.600000  ,1.873975  ,0.192091  ,5.687180  ,0.000000  ,0.000000  ,-0.000208 ,0.880000  ,0.001589  ,-0.059891 
0.640000  ,2.109069  ,0.191415  ,6.067580  ,0.000000  ,0.000000  ,0.071251  ,0.990000  ,0.000141  ,0.120375  
0.680000  ,2.359078  ,0.191315  ,6.422197  ,0.000000  ,0.000000  ,0.114403  ,1.100000  ,-0.001096 ,0.267911  
0.720000  ,2.622139  ,0.191921  ,6.721817  ,0.000000  ,0.000000  ,-0.034458 ,1.320000  ,-0.002353 ,0.326802  
0.760000  ,2.895549  ,0.192620  ,6.942030  ,0.000000  ,0.000000  ,0.057696  ,1.430000  ,-0.001284 ,0.139273  
0.800000  ,3.177301  ,0.192986  ,7.139569  ,0.000000  ,0.000000  ,-0.008803 ,1.540000  ,0.000417  ,-0.174445 
0.840000  ,3.465991  ,0.192710  ,7.290357  ,0.000000  ,0.000000  ,-0.010952 ,1.650000  ,0.002046  ,-0.409504 
0.880000  ,3.760155  ,0.192306  ,7.414067  ,0.000000  ,0.000000  ,0.026716  ,1.760000  ,0.001491  ,-0.275534 
0.920000  ,4.058953  ,0.192110  ,7.522542  ,0.000000  ,0.000000  ,-0.039605 ,1.980000  ,-0.000134 ,0.088321  
0.960000  ,4.361452  ,0.192472  ,7.600067  ,0.000000  ,0.000000  ,0.043832  ,2.090000  ,-0.001530 ,0.411046  
1.000000  ,4.667074  ,0.192931  ,7.678640  ,0.000000  ,0.000000  ,-0.039300 ,2.210000  ,-0.010858 ,0.323256  
1.040000  ,4.975248  ,0.193218  ,7.728581  ,0.000000  ,0.000000  ,0.010438  ,2.320000  ,-0.021778 ,0.046118  
1.080000  ,5.285420  ,0.192842  ,7.778486  ,0.000000  ,0.000000  ,0.048149  ,2.540000  ,-0.017846 ,-0.475770 
1.120000  ,5.597539  ,0.191245  ,7.826233  ,0.000000  ,0.000000  ,-0.076577 ,2.650000  ,-0.015493 ,-0.851054 
1.160000  ,5.910925  ,0.187941  ,7.843441  ,0.000000  ,0.000000  ,0.023139  ,2.760000  ,-0.011588 ,-1.153337 
1.200000  ,6.225271  ,0.182538  ,7.875258  ,0.000000  ,0.000000  ,0.037642  ,2.870000  ,-0.007924 ,-1.376306 
1.240000  ,6.540777  ,0.174744  ,7.904010  ,0.000000  ,0.000000  ,0.033680  ,3.090000  ,-0.003027 ,-1.522146 
1.280000  ,6.857239  ,0.164367  ,7.926969  ,0.000000  ,0.000000  ,-0.027976 ,3.200000  ,-0.002842 ,-1.617689 
1.320000  ,7.174212  ,0.151291  ,7.934946  ,0.000000  ,0.000000  ,-0.005096 ,3.310000  ,-0.002581 ,-1.694500 
1.360000  ,7.491431  ,0.135421  ,7.945562  ,0.000000  ,0.000000  ,0.037144  ,3.420000  ,0.001667  ,-1.759631 
1.400000  ,7.809042  ,0.116820  ,7.961778  ,0.000000  ,0.000000  ,0.012761  ,3.640000  ,0.019075  ,-1.724722 
1.440000  ,8.127049  ,0.096466  ,7.970805  ,0.000000  ,0.000000  ,-0.003357 ,3.750000  ,0.000653  ,-1.281970 
1.480000  ,8.445257  ,0.075080  ,7.975380  ,0.000000  ,0.000000  ,-0.004192 ,3.970000  ,0.004694  ,-0.595943 
1.520000  ,8.763619  ,0.053546  ,7.978997  ,0.000000  ,0.000000  ,0.028295  ,4.080000  ,0.012894  ,0.101342  
1.560000  ,9.082281  ,0.032747  ,7.987725  ,0.000000  ,0.000000  ,0.101812  ,4.190000  ,-0.004649 ,0.694059  
1.600000  ,9.401612  ,0.013263  ,8.007926  ,0.000000  ,0.000000  ,-0.015541 ,4.300000  ,-0.024028 ,1.062558  
1.640000  ,9.721085  ,-0.005352 ,7.994551  ,0.000000  ,0.000000  ,-0.001434 ,4.520000  ,-0.027999 ,0.910762  
1.680000  ,10.040371 ,-0.023414 ,7.995262  ,0.000000  ,0.000000  ,-0.025119 ,4.630000  ,-0.014651 ,0.414822  
1.720000  ,10.359404 ,-0.041557 ,7.983646  ,0.000000  ,0.000000  ,0.008180  ,4.740000  ,-0.006251 ,-0.174079 
1.760000  ,10.678274 ,-0.060540 ,7.987990  ,0.000000  ,0.000000  ,0.040736  ,4.960000  ,-0.038386 ,-0.712449 
1.800000  ,10.997324 ,-0.081097 ,7.997329  ,0.000000  ,0.000000  ,-0.048409 ,5.070000  ,-0.049622 ,-1.154020 
